match_id,period,group,name,home,away
10411457,ALL,Match overview,Ball possession,44%,56%
10411457,ALL,Match overview,Expected goals,1.66,1.06
10411457,ALL,Match overview,Big chances,1,1
10411457,ALL,Match overview,Total shots,20,16
10411457,ALL,Match overview,Goalkeeper saves,3,4
10411457,ALL,Match overview,Corner kicks,7,4
10411457,ALL,Match overview,Fouls,11,13
10411457,ALL,Match overview,Passes,333,421
10411457,ALL,Match overview,Tackles,21,16
10411457,ALL,Match overview,Free kicks,12,10
10411457,ALL,Match overview,Yellow cards,3,4
10411457,ALL,Shots,Total shots,20,16
10411457,ALL,Shots,Shots on target,6,4
10411457,ALL,Shots,Hit woodwork,1,1
10411457,ALL,Shots,Shots off target,5,9
10411457,ALL,Shots,Blocked shots,9,3
10411457,ALL,Shots,Shots inside box,11,8
10411457,ALL,Shots,Shots outside box,9,8
10411457,ALL,Attack,Big chances scored,1,0
10411457,ALL,Attack,Big chances missed,0,1
10411457,ALL,Attack,Fouled in final third,6,4
10411457,ALL,Attack,Offsides,1,2
10411457,ALL,Passes,Accurate passes,251,336
10411457,ALL,Passes,Throw-ins,24,19
10411457,ALL,Passes,Final third entries,43,45
10411457,ALL,Passes,Long balls,27/58 (47%),21/42 (50%)
10411457,ALL,Passes,Crosses,3/14 (21%),7/24 (29%)
10411457,ALL,Duels,Duels,52%,48%
10411457,ALL,Duels,Dispossessed,9,9
10411457,ALL,Duels,Ground duels,40/72 (56%),32/72 (44%)
10411457,ALL,Duels,Aerial duels,10/25 (40%),15/25 (60%)
10411457,ALL,Duels,Dribbles,7/14 (50%),6/18 (33%)
10411457,ALL,Defending,Tackles won,67%,50%
10411457,ALL,Defending,Total tackles,21,16
10411457,ALL,Defending,Interceptions,11,6
10411457,ALL,Defending,Clearances,21,17
10411457,ALL,Goalkeeping,Total saves,3,4
10411457,ALL,Goalkeeping,Goals prevented,-0.54,-1.36
10411457,ALL,Goalkeeping,Goal kicks,10,7
10411457,1ST,Match overview,Ball possession,53%,47%
10411457,1ST,Match overview,Expected goals,0.36,0.20
10411457,1ST,Match overview,Big chances,0,0
10411457,1ST,Match overview,Total shots,7,5
10411457,1ST,Match overview,Goalkeeper saves,1,0
10411457,1ST,Match overview,Corner kicks,2,1
10411457,1ST,Match overview,Passes,221,194
10411457,1ST,Match overview,Tackles,10,7
10411457,1ST,Match overview,Free kicks,7,4
10411457,1ST,Match overview,Yellow cards,1,3
10411457,1ST,Shots,Total shots,7,5
10411457,1ST,Shots,Shots on target,0,2
10411457,1ST,Shots,Hit woodwork,0,1
10411457,1ST,Shots,Shots off target,3,3
10411457,1ST,Shots,Blocked shots,4,0
10411457,1ST,Shots,Shots inside box,3,3
10411457,1ST,Shots,Shots outside box,4,2
10411457,1ST,Attack,Big chances scored,0,0
10411457,1ST,Attack,Big chances missed,0,0
