match_id,period,group,name,home,away
10385433,ALL,Match overview,Ball possession,51%,49%
10385433,ALL,Match overview,Expected goals,1.60,1.85
10385433,ALL,Match overview,Big chances,2,2
10385433,ALL,Match overview,Total shots,17,14
10385433,ALL,Match overview,Goalkeeper saves,4,7
10385433,ALL,Match overview,Corner kicks,4,3
10385433,ALL,Match overview,Fouls,16,15
10385433,ALL,Match overview,Passes,461,456
10385433,ALL,Match overview,Tackles,17,13
10385433,ALL,Match overview,Free kicks,13,16
10385433,ALL,Match overview,Yellow cards,4,2
10385433,ALL,Shots,Total shots,17,14
10385433,ALL,Shots,Shots on target,7,5
10385433,ALL,Shots,Hit woodwork,0,1
10385433,ALL,Shots,Shots off target,4,5
10385433,ALL,Shots,Blocked shots,6,4
10385433,ALL,Shots,Shots inside box,13,8
10385433,ALL,Shots,Shots outside box,4,6
10385433,ALL,Attack,Big chances missed,2,2
10385433,ALL,Attack,Through balls,2,2
10385433,ALL,Attack,Fouled in final third,2,7
10385433,ALL,Attack,Offsides,1,2
10385433,ALL,Passes,Accurate passes,381,384
10385433,ALL,Passes,Throw-ins,28,19
10385433,ALL,Passes,Final third entries,50,74
10385433,ALL,Passes,Long balls,20/52 (38%),18/44 (41%)
10385433,ALL,Passes,Crosses,4/22 (18%),2/11 (18%)
10385433,ALL,Duels,Duels,55%,45%
10385433,ALL,Duels,Dispossessed,10,7
10385433,ALL,Duels,Ground duels,36/71 (51%),35/71 (49%)
10385433,ALL,Duels,Aerial duels,22/35 (63%),13/35 (37%)
10385433,ALL,Duels,Dribbles,7/10 (70%),6/16 (38%)
10385433,ALL,Defending,Tackles won,65%,62%
10385433,ALL,Defending,Total tackles,17,13
10385433,ALL,Defending,Interceptions,11,6
10385433,ALL,Defending,Recoveries,57,59
10385433,ALL,Defending,Clearances,21,29
10385433,ALL,Goalkeeping,Total saves,4,7
10385433,ALL,Goalkeeping,Goals prevented,-0.25,2.55
10385433,ALL,Goalkeeping,Goal kicks,4,3
10385433,1ST,Match overview,Ball possession,44%,56%
10385433,1ST,Match overview,Expected goals,0.70,0.91
10385433,1ST,Match overview,Big chances,1,1
10385433,1ST,Match overview,Total shots,4,9
10385433,1ST,Match overview,Goalkeeper saves,2,2
10385433,1ST,Match overview,Corner kicks,1,2
10385433,1ST,Match overview,Passes,238,301
10385433,1ST,Match overview,Tackles,11,5
10385433,1ST,Match overview,Free kicks,4,8
10385433,1ST,Match overview,Yellow cards,2,0
10385433,1ST,Shots,Total shots,4,9
10385433,1ST,Shots,Shots on target,2,3
10385433,1ST,Shots,Hit woodwork,0,1
10385433,1ST,Shots,Shots off target,1,3
10385433,1ST,Shots,Blocked shots,1,3
10385433,1ST,Shots,Shots inside box,3,5
10385433,1ST,Shots,Shots outside box,1,4
10385433,1ST,Attack,Big chances missed,1,1
10385433,1ST,Attack,Through balls,1,0
10385433,1ST,Attack,Fouled in final third,0,4
10385433,1ST,Attack,Offsides,1,0
10385433,1ST,Passes,Accurate passes,199,264
10385433,1ST,Passes,Throw-ins,11,8
10385433,1ST,Passes,Final third entries,18,39
10385433,1ST,Passes,Long balls,10/27 (37%),9/19 (47%)
10385433,1ST,Passes,Crosses,1/7 (14%),2/8 (25%)
10385433,1ST,Duels,Duels,56%,44%
10385433,1ST,Duels,Dispossessed,5,4
10385433,1ST,Duels,Ground duels,21/37 (57%),16/37 (43%)
10385433,1ST,Duels,Aerial duels,9/17 (53%),8/17 (47%)
10385433,1ST,Duels,Dribbles,6/6 (100%),3/10 (30%)
10385433,1ST,Defending,Tackles won,64%,40%
10385433,1ST,Defending,Total tackles,11,5
10385433,1ST,Defending,Interceptions,7,2
10385433,1ST,Defending,Recoveries,34,33
10385433,1ST,Defending,Clearances,15,7
10385433,1ST,Goalkeeping,Total saves,2,2
10385433,1ST,Goalkeeping,Goal kicks,2,0
10385433,2ND,Match overview,Ball possession,60%,40%
10385433,2ND,Match overview,Expected goals,0.90,0.94
10385433,2ND,Match overview,Big chances,1,1
10385433,2ND,Match overview,Total shots,13,5
10385433,2ND,Match overview,Goalkeeper saves,2,5
10385433,2ND,Match overview,Corner kicks,3,1
10385433,2ND,Match overview,Passes,223,155
10385433,2ND,Match overview,Tackles,6,8
10385433,2ND,Match overview,Free kicks,9,8
10385433,2ND,Match overview,Yellow cards,2,2
10385433,2ND,Shots,Total shots,13,5
10385433,2ND,Shots,Shots on target,5,2
10385433,2ND,Shots,Hit woodwork,0,0
10385433,2ND,Shots,Shots off target,3,2
10385433,2ND,Shots,Blocked shots,5,1
10385433,2ND,Shots,Shots inside box,10,3
10385433,2ND,Shots,Shots outside box,3,2
10385433,2ND,Attack,Big chances missed,1,1
10385433,2ND,Attack,Through balls,1,2
10385433,2ND,Attack,Fouled in final third,2,3
10385433,2ND,Attack,Offsides,0,2
10385433,2ND,Passes,Accurate passes,182,120
10385433,2ND,Passes,Throw-ins,17,11
10385433,2ND,Passes,Final third entries,32,35
10385433,2ND,Passes,Long balls,10/25 (40%),9/25 (36%)
10385433,2ND,Passes,Crosses,3/15 (20%),0/3 (0%)
10385433,2ND,Duels,Duels,54%,46%
10385433,2ND,Duels,Dispossessed,5,3
10385433,2ND,Duels,Ground duels,15/34 (44%),19/34 (56%)
10385433,2ND,Duels,Aerial duels,13/18 (72%),5/18 (28%)
10385433,2ND,Duels,Dribbles,1/4 (25%),3/6 (50%)
10385433,2ND,Defending,Tackles won,67%,75%
10385433,2ND,Defending,Total tackles,6,8
10385433,2ND,Defending,Interceptions,4,4
10385433,2ND,Defending,Recoveries,23,26
10385433,2ND,Defending,Clearances,6,22
10385433,2ND,Goalkeeping,Total saves,2,5
10385433,2ND,Goalkeeping,Goal kicks,2,3
