match_id,period,group,name,home,away
14062158,ALL,Match overview,Ball possession,52%,48%
14062158,ALL,Match overview,Expected goals,2.99,1.79
14062158,ALL,Match overview,Big chances,6,2
14062158,ALL,Match overview,Total shots,12,17
14062158,ALL,Match overview,Goalkeeper saves,2,2
14062158,ALL,Match overview,Corner kicks,2,2
14062158,ALL,Match overview,Fouls,16,9
14062158,ALL,Match overview,Passes,563,512
14062158,ALL,Match overview,Tackles,18,33
14062158,ALL,Match overview,Free kicks,8,16
14062158,ALL,Match overview,Yellow cards,0,1
14062158,ALL,Shots,Total shots,12,17
14062158,ALL,Shots,Shots on target,7,2
14062158,ALL,Shots,Hit woodwork,0,1
14062158,ALL,Shots,Shots off target,3,12
14062158,ALL,Shots,Blocked shots,2,3
14062158,ALL,Shots,Shots inside box,9,7
14062158,ALL,Shots,Shots outside box,3,10
14062158,ALL,Attack,Big chances scored,4,0
14062158,ALL,Attack,Big chances missed,2,2
14062158,ALL,Attack,Through balls,3,0
14062158,ALL,Attack,Touches in penalty area,23,20
14062158,ALL,Attack,Fouled in final third,2,4
14062158,ALL,Attack,Offsides,0,2
14062158,ALL,Passes,Accurate passes,485,439
14062158,ALL,Passes,Throw-ins,13,19
14062158,ALL,Passes,Final third entries,45,60
14062158,ALL,Passes,Final third phase,64/89 (72%),108/140 (77%)
14062158,ALL,Passes,Long balls,21/51 (41%),15/37 (41%)
14062158,ALL,Passes,Crosses,1/7 (14%),1/18 (6%)
14062158,ALL,Duels,Duels,42%,58%
14062158,ALL,Duels,Dispossessed,19,9
14062158,ALL,Duels,Ground duels,34/89 (38%),55/89 (62%)
14062158,ALL,Duels,Aerial duels,13/23 (57%),10/23 (43%)
14062158,ALL,Duels,Dribbles,9/23 (39%),7/16 (44%)
14062158,ALL,Defending,Tackles won,50%,45%
14062158,ALL,Defending,Total tackles,18,33
14062158,ALL,Defending,Interceptions,11,8
14062158,ALL,Defending,Recoveries,59,52
14062158,ALL,Defending,Clearances,29,15
14062158,ALL,Defending,Errors lead to a shot,0,1
14062158,ALL,Defending,Errors lead to a goal,0,1
14062158,ALL,Goalkeeping,Total saves,2,2
14062158,ALL,Goalkeeping,Goals prevented,0.08,-0.76
14062158,ALL,Goalkeeping,High claims,1,0
14062158,ALL,Goalkeeping,Punches,0,1
14062158,ALL,Goalkeeping,Goal kicks,12,3
14062158,1ST,Match overview,Ball possession,52%,48%
14062158,1ST,Match overview,Expected goals,2.11,0.92
14062158,1ST,Match overview,Big chances,4,0
14062158,1ST,Match overview,Total shots,5,8
14062158,1ST,Match overview,Goalkeeper saves,1,0
14062158,1ST,Match overview,Corner kicks,2,1
14062158,1ST,Match overview,Fouls,5,5
14062158,1ST,Match overview,Passes,275,253
14062158,1ST,Match overview,Tackles,7,13
14062158,1ST,Match overview,Free kicks,4,5
14062158,1ST,Match overview,Yellow cards,0,0
14062158,1ST,Shots,Total shots,5,8
14062158,1ST,Shots,Shots on target,4,1
14062158,1ST,Shots,Hit woodwork,0,0
14062158,1ST,Shots,Shots off target,0,6
14062158,1ST,Shots,Blocked shots,1,1
14062158,1ST,Shots,Shots inside box,5,3
14062158,1ST,Shots,Shots outside box,0,5
14062158,1ST,Attack,Big chances scored,3,0
14062158,1ST,Attack,Big chances missed,1,0
14062158,1ST,Attack,Through balls,3,0
14062158,1ST,Attack,Fouled in final third,2,1
14062158,1ST,Attack,Offsides,0,0
14062158,1ST,Passes,Accurate passes,239,218
14062158,1ST,Passes,Throw-ins,7,9
14062158,1ST,Passes,Final third entries,27,29
14062158,1ST,Passes,Long balls,13/26 (50%),8/20 (40%)
14062158,1ST,Passes,Crosses,0/6 (0%),0/5 (0%)
14062158,1ST,Duels,Duels,45%,55%
14062158,1ST,Duels,Dispossessed,10,4
14062158,1ST,Duels,Ground duels,17/39 (44%),22/39 (56%)
14062158,1ST,Duels,Aerial duels,6/12 (50%),6/12 (50%)
14062158,1ST,Duels,Dribbles,6/9 (67%),4/7 (57%)
14062158,1ST,Defending,Tackles won,71%,38%
14062158,1ST,Defending,Total tackles,7,13
14062158,1ST,Defending,Interceptions,7,6
14062158,1ST,Defending,Recoveries,28,25
14062158,1ST,Defending,Clearances,12,11
14062158,1ST,Goalkeeping,Total saves,1,0
14062158,1ST,Goalkeeping,Goal kicks,6,0
14062158,2ND,Match overview,Ball possession,52%,48%
14062158,2ND,Match overview,Expected goals,0.88,0.87
14062158,2ND,Match overview,Big chances,2,2
14062158,2ND,Match overview,Total shots,7,9
14062158,2ND,Match overview,Goalkeeper saves,1,2
14062158,2ND,Match overview,Corner kicks,0,1
14062158,2ND,Match overview,Fouls,11,4
14062158,2ND,Match overview,Passes,288,259
14062158,2ND,Match overview,Tackles,11,20
14062158,2ND,Match overview,Free kicks,4,11
14062158,2ND,Match overview,Yellow cards,0,1
14062158,2ND,Shots,Total shots,7,9
14062158,2ND,Shots,Shots on target,3,1
14062158,2ND,Shots,Hit woodwork,0,1
14062158,2ND,Shots,Shots off target,3,6
14062158,2ND,Shots,Blocked shots,1,2
14062158,2ND,Shots,Shots inside box,4,4
14062158,2ND,Shots,Shots outside box,3,5
14062158,2ND,Attack,Big chances scored,1,0
14062158,2ND,Attack,Big chances missed,1,2
14062158,2ND,Attack,Through balls,0,0
14062158,2ND,Attack,Fouled in final third,0,3
14062158,2ND,Attack,Offsides,0,2
14062158,2ND,Passes,Accurate passes,246,221
14062158,2ND,Passes,Throw-ins,6,10
14062158,2ND,Passes,Final third entries,18,31
14062158,2ND,Passes,Long balls,8/25 (32%),7/17 (41%)
14062158,2ND,Passes,Crosses,1/1 (100%),1/13 (8%)
14062158,2ND,Duels,Duels,39%,61%
14062158,2ND,Duels,Dispossessed,9,5
14062158,2ND,Duels,Ground duels,17/50 (34%),33/50 (66%)
14062158,2ND,Duels,Aerial duels,7/11 (64%),4/11 (36%)
14062158,2ND,Duels,Dribbles,3/14 (21%),3/9 (33%)
14062158,2ND,Defending,Tackles won,36%,50%
14062158,2ND,Defending,Total tackles,11,20
14062158,2ND,Defending,Interceptions,4,2
14062158,2ND,Defending,Recoveries,31,27
14062158,2ND,Defending,Clearances,17,4
14062158,2ND,Goalkeeping,Total saves,1,2
14062158,2ND,Goalkeeping,Goal kicks,6,3
