match_id,period,group,name,home,away
11352574,ALL,Match overview,Ball possession,24%,76%
11352574,ALL,Match overview,Expected goals,0.98,3.16
11352574,ALL,Match overview,Big chances,1,3
11352574,ALL,Match overview,Total shots,6,18
11352574,ALL,Match overview,Goalkeeper saves,6,1
11352574,ALL,Match overview,Corner kicks,2,6
11352574,ALL,Match overview,Fouls,11,9
11352574,ALL,Match overview,Passes,218,697
11352574,ALL,Match overview,Tackles,14,12
11352574,ALL,Match overview,Free kicks,7,11
11352574,ALL,Match overview,Yellow cards,2,0
11352574,ALL,Shots,Total shots,6,18
11352574,ALL,Shots,Shots on target,1,9
11352574,ALL,Shots,Hit woodwork,1,1
11352574,ALL,Shots,Shots off target,3,3
11352574,ALL,Shots,Blocked shots,2,6
11352574,ALL,Shots,Shots inside box,3,14
11352574,ALL,Shots,Shots outside box,3,4
11352574,ALL,Attack,Big chances missed,1,3
11352574,ALL,Attack,Through balls,0,3
11352574,ALL,Attack,Touches in penalty area,8,42
11352574,ALL,Attack,Fouled in final third,1,1
11352574,ALL,Attack,Offsides,6,0
11352574,ALL,Passes,Accurate passes,159,632
11352574,ALL,Passes,Throw-ins,19,24
11352574,ALL,Passes,Final third entries,36,56
11352574,ALL,Passes,Final third phase,41/68 (60%),139/170 (82%)
11352574,ALL,Passes,Long balls,16/47 (34%),24/34 (71%)
11352574,ALL,Passes,Crosses,2/6 (33%),2/15 (13%)
11352574,ALL,Duels,Duels,46%,54%
11352574,ALL,Duels,Dispossessed,7,7
11352574,ALL,Duels,Ground duels,23/49 (47%),26/49 (53%)
11352574,ALL,Duels,Aerial duels,9/20 (45%),11/20 (55%)
11352574,ALL,Duels,Dribbles,2/7 (29%),3/10 (30%)
11352574,ALL,Defending,Tackles won,29%,75%
11352574,ALL,Defending,Total tackles,14,12
11352574,ALL,Defending,Interceptions,9,8
11352574,ALL,Defending,Recoveries,33,40
11352574,ALL,Defending,Clearances,24,12
11352574,ALL,Goalkeeping,Total saves,6,1
11352574,ALL,Goalkeeping,Goals prevented,-0.63,0.30
11352574,ALL,Goalkeeping,Big saves,2,0
11352574,ALL,Goalkeeping,High claims,2,0
11352574,ALL,Goalkeeping,Goal kicks,6,3
11352574,1ST,Match overview,Ball possession,29%,71%
11352574,1ST,Match overview,Expected goals,0.89,1.85
11352574,1ST,Match overview,Big chances,1,2
11352574,1ST,Match overview,Total shots,5,10
11352574,1ST,Match overview,Goalkeeper saves,4,1
11352574,1ST,Match overview,Corner kicks,2,3
11352574,1ST,Match overview,Passes,118,293
11352574,1ST,Match overview,Tackles,6,4
11352574,1ST,Match overview,Free kicks,5,5
11352574,1ST,Match overview,Yellow cards,1,0
11352574,1ST,Shots,Total shots,5,10
11352574,1ST,Shots,Shots on target,1,5
11352574,1ST,Shots,Hit woodwork,1,1
11352574,1ST,Shots,Shots off target,2,2
11352574,1ST,Shots,Blocked shots,2,3
11352574,1ST,Shots,Shots inside box,3,7
11352574,1ST,Shots,Shots outside box,2,3
11352574,1ST,Attack,Big chances missed,1,2
11352574,1ST,Attack,Through balls,0,1
11352574,1ST,Attack,Fouled in final third,1,0
11352574,1ST,Attack,Offsides,3,0
11352574,1ST,Passes,Accurate passes,88,262
11352574,1ST,Passes,Throw-ins,10,18
11352574,1ST,Passes,Final third entries,12,30
11352574,1ST,Passes,Long balls,9/22 (41%),11/15 (73%)
11352574,1ST,Passes,Crosses,1/3 (33%),1/9 (11%)
11352574,1ST,Duels,Duels,55%,45%
11352574,1ST,Duels,Dispossessed,2,2
11352574,1ST,Duels,Ground duels,12/21 (57%),9/21 (43%)
11352574,1ST,Duels,Aerial duels,5/10 (50%),5/10 (50%)
11352574,1ST,Duels,Dribbles,1/3 (33%),0/4 (0%)
11352574,1ST,Defending,Tackles won,33%,50%
11352574,1ST,Defending,Total tackles,6,4
11352574,1ST,Defending,Interceptions,3,6
11352574,1ST,Defending,Recoveries,15,15
11352574,1ST,Defending,Clearances,13,5
11352574,1ST,Goalkeeping,Total saves,4,1
