match_id,period,group,name,home,away
13472895,ALL,Match overview,Ball possession,37%,63%
13472895,ALL,Match overview,Expected goals,1.78,0.66
13472895,ALL,Match overview,Big chances,3,1
13472895,ALL,Match overview,Total shots,12,11
13472895,ALL,Match overview,Goalkeeper saves,2,2
13472895,ALL,Match overview,Corner kicks,3,2
13472895,ALL,Match overview,Fouls,22,12
13472895,ALL,Match overview,Passes,316,549
13472895,ALL,Match overview,Tackles,13,16
13472895,ALL,Match overview,Free kicks,12,22
13472895,ALL,Match overview,Yellow cards,5,5
13472895,ALL,Match overview,Red cards,0,1
13472895,ALL,Shots,Total shots,12,11
13472895,ALL,Shots,Shots on target,4,3
13472895,ALL,Shots,Hit woodwork,0,0
13472895,ALL,Shots,Shots off target,5,6
13472895,ALL,Shots,Blocked shots,3,2
13472895,ALL,Shots,Shots inside box,9,7
13472895,ALL,Shots,Shots outside box,3,4
13472895,ALL,Attack,Big chances scored,2,0
13472895,ALL,Attack,Big chances missed,1,1
13472895,ALL,Attack,Through balls,1,1
13472895,ALL,Attack,Touches in penalty area,19,22
13472895,ALL,Attack,Fouled in final third,0,3
13472895,ALL,Attack,Offsides,1,1
13472895,ALL,Passes,Accurate passes,256,489
13472895,ALL,Passes,Throw-ins,19,19
13472895,ALL,Passes,Final third entries,39,61
13472895,ALL,Passes,Final third phase,60/83 (72%),70/101 (69%)
13472895,ALL,Passes,Long balls,18/40 (45%),39/54 (72%)
13472895,ALL,Passes,Crosses,3/12 (25%),6/19 (32%)
13472895,ALL,Duels,Duels,40%,60%
13472895,ALL,Duels,Dispossessed,4,9
13472895,ALL,Duels,Ground duels,32/76 (42%),44/76 (58%)
13472895,ALL,Duels,Aerial duels,7/22 (32%),15/22 (68%)
13472895,ALL,Duels,Dribbles,9/21 (43%),7/11 (64%)
13472895,ALL,Defending,Tackles won,69%,63%
13472895,ALL,Defending,Total tackles,13,16
13472895,ALL,Defending,Interceptions,10,6
13472895,ALL,Defending,Recoveries,47,46
13472895,ALL,Defending,Clearances,21,15
13472895,ALL,Defending,Errors lead to a shot,1,2
13472895,ALL,Goalkeeping,Total saves,2,2
13472895,ALL,Goalkeeping,Goals prevented,-0.52,0.29
13472895,ALL,Goalkeeping,Big saves,1,0
13472895,ALL,Goalkeeping,Punches,1,0
13472895,ALL,Goalkeeping,Goal kicks,9,8
13472895,1ST,Match overview,Ball possession,35%,65%
13472895,1ST,Match overview,Expected goals,0.70,0.16
13472895,1ST,Match overview,Big chances,1,0
13472895,1ST,Match overview,Total shots,4,6
13472895,1ST,Match overview,Goalkeeper saves,1,2
13472895,1ST,Match overview,Corner kicks,2,2
13472895,1ST,Match overview,Passes,145,277
13472895,1ST,Match overview,Tackles,3,2
13472895,1ST,Match overview,Free kicks,6,13
13472895,1ST,Match overview,Yellow cards,3,1
13472895,1ST,Match overview,Red cards,0,0
13472895,1ST,Shots,Total shots,4,6
13472895,1ST,Shots,Shots on target,3,1
13472895,1ST,Shots,Hit woodwork,0,0
13472895,1ST,Shots,Shots off target,1,3
13472895,1ST,Shots,Blocked shots,0,2
13472895,1ST,Shots,Shots inside box,3,3
13472895,1ST,Shots,Shots outside box,1,3
13472895,1ST,Attack,Big chances scored,1,0
13472895,1ST,Attack,Big chances missed,0,0
13472895,1ST,Attack,Through balls,0,1
13472895,1ST,Attack,Fouled in final third,0,1
13472895,1ST,Attack,Offsides,0,0
13472895,1ST,Passes,Accurate passes,120,246
13472895,1ST,Passes,Throw-ins,11,10
13472895,1ST,Passes,Final third entries,14,30
13472895,1ST,Passes,Long balls,7/14 (50%),24/33 (73%)
13472895,1ST,Passes,Crosses,2/7 (29%),1/10 (10%)
13472895,1ST,Duels,Duels,46%,54%
13472895,1ST,Duels,Dispossessed,0,2
13472895,1ST,Duels,Ground duels,15/33 (45%),18/33 (55%)
13472895,1ST,Duels,Aerial duels,6/13 (46%),7/13 (54%)
13472895,1ST,Duels,Dribbles,7/9 (78%),3/4 (75%)
13472895,1ST,Defending,Tackles won,67%,100%
13472895,1ST,Defending,Total tackles,3,2
13472895,1ST,Defending,Interceptions,6,5
13472895,1ST,Defending,Recoveries,21,21
13472895,1ST,Defending,Clearances,16,7
13472895,1ST,Goalkeeping,Total saves,1,2
13472895,1ST,Goalkeeping,Goal kicks,4,4
13472895,2ND,Match overview,Ball possession,39%,61%
13472895,2ND,Match overview,Expected goals,1.09,0.50
13472895,2ND,Match overview,Big chances,2,1
13472895,2ND,Match overview,Total shots,8,5
13472895,2ND,Match overview,Goalkeeper saves,1,0
13472895,2ND,Match overview,Corner kicks,1,0
13472895,2ND,Match overview,Passes,171,272
13472895,2ND,Match overview,Tackles,10,14
13472895,2ND,Match overview,Free kicks,6,9
13472895,2ND,Match overview,Yellow cards,2,4
13472895,2ND,Match overview,Red cards,0,1
13472895,2ND,Shots,Total shots,8,5
13472895,2ND,Shots,Shots on target,1,2
13472895,2ND,Shots,Hit woodwork,0,0
13472895,2ND,Shots,Shots off target,4,3
13472895,2ND,Shots,Blocked shots,3,0
13472895,2ND,Shots,Shots inside box,6,4
13472895,2ND,Shots,Shots outside box,2,1
13472895,2ND,Attack,Big chances scored,1,0
13472895,2ND,Attack,Big chances missed,1,1
13472895,2ND,Attack,Through balls,1,0
13472895,2ND,Attack,Fouled in final third,0,2
13472895,2ND,Attack,Offsides,1,1
13472895,2ND,Passes,Accurate passes,136,243
13472895,2ND,Passes,Throw-ins,8,9
13472895,2ND,Passes,Final third entries,25,31
13472895,2ND,Passes,Long balls,11/26 (42%),15/21 (71%)
13472895,2ND,Passes,Crosses,1/5 (20%),5/9 (56%)
13472895,2ND,Duels,Duels,35%,65%
13472895,2ND,Duels,Dispossessed,4,7
13472895,2ND,Duels,Ground duels,17/43 (40%),26/43 (60%)
13472895,2ND,Duels,Aerial duels,1/9 (11%),8/9 (89%)
13472895,2ND,Duels,Dribbles,2/12 (17%),4/7 (57%)
13472895,2ND,Defending,Tackles won,70%,57%
13472895,2ND,Defending,Total tackles,10,14
13472895,2ND,Defending,Interceptions,4,1
13472895,2ND,Defending,Recoveries,26,25
13472895,2ND,Defending,Clearances,5,8
13472895,2ND,Goalkeeping,Total saves,1,0
13472895,2ND,Goalkeeping,Goal kicks,5,4
