match_id,period,group,name,home,away
12513708,ALL,Match overview,Ball possession,37%,63%
12513708,ALL,Match overview,Expected goals,0.69,0.82
12513708,ALL,Match overview,Big chances,1,1
12513708,ALL,Match overview,Total shots,10,7
12513708,ALL,Match overview,Goalkeeper saves,3,1
12513708,ALL,Match overview,Corner kicks,3,3
12513708,ALL,Match overview,Fouls,18,11
12513708,ALL,Match overview,Passes,256,462
12513708,ALL,Match overview,Tackles,20,20
12513708,ALL,Match overview,Free kicks,11,18
12513708,ALL,Match overview,Yellow cards,4,2
12513708,ALL,Match overview,Red cards,1,1
12513708,ALL,Shots,Total shots,10,7
12513708,ALL,Shots,Shots on target,1,4
12513708,ALL,Shots,Hit woodwork,0,1
12513708,ALL,Shots,Shots off target,6,2
12513708,ALL,Shots,Blocked shots,3,1
12513708,ALL,Shots,Shots inside box,5,3
12513708,ALL,Shots,Shots outside box,5,4
12513708,ALL,Attack,Big chances missed,1,1
12513708,ALL,Attack,Through balls,0,1
12513708,ALL,Attack,Touches in penalty area,8,13
12513708,ALL,Attack,Fouled in final third,2,3
12513708,ALL,Attack,Offsides,1,1
12513708,ALL,Passes,Accurate passes,166,372
12513708,ALL,Passes,Throw-ins,25,21
12513708,ALL,Passes,Final third entries,49,57
12513708,ALL,Passes,Final third phase,35/69 (51%),65/107 (61%)
12513708,ALL,Passes,Long balls,23/64 (36%),22/52 (42%)
12513708,ALL,Passes,Crosses,3/16 (19%),2/11 (18%)
12513708,ALL,Duels,Duels,42%,58%
12513708,ALL,Duels,Dispossessed,10,13
12513708,ALL,Duels,Ground duels,34/78 (44%),44/78 (56%)
12513708,ALL,Duels,Aerial duels,12/31 (39%),19/31 (61%)
12513708,ALL,Duels,Dribbles,3/13 (23%),6/13 (46%)
12513708,ALL,Defending,Tackles won,60%,85%
12513708,ALL,Defending,Total tackles,20,20
12513708,ALL,Defending,Interceptions,11,7
12513708,ALL,Defending,Recoveries,45,52
12513708,ALL,Defending,Clearances,18,19
12513708,ALL,Defending,Errors lead to a shot,1,1
12513708,ALL,Goalkeeping,Total saves,3,1
12513708,ALL,Goalkeeping,Goals prevented,-0.58,0.73
12513708,ALL,Goalkeeping,Big saves,1,0
12513708,ALL,Goalkeeping,High claims,0,1
12513708,ALL,Goalkeeping,Punches,0,1
12513708,ALL,Goalkeeping,Goal kicks,15,13
12513708,1ST,Match overview,Ball possession,30%,70%
12513708,1ST,Match overview,Expected goals,0.31,0.06
12513708,1ST,Match overview,Big chances,0,0
12513708,1ST,Match overview,Total shots,3,3
12513708,1ST,Match overview,Goalkeeper saves,2,1
12513708,1ST,Match overview,Corner kicks,2,1
12513708,1ST,Match overview,Passes,113,281
12513708,1ST,Match overview,Tackles,11,9
12513708,1ST,Match overview,Free kicks,5,8
12513708,1ST,Match overview,Yellow cards,3,0
12513708,1ST,Match overview,Red cards,0,0
12513708,1ST,Shots,Total shots,3,3
12513708,1ST,Shots,Shots on target,1,2
12513708,1ST,Shots,Hit woodwork,0,0
12513708,1ST,Shots,Shots off target,2,1
12513708,1ST,Shots,Blocked shots,0,0
12513708,1ST,Shots,Shots inside box,1,0
12513708,1ST,Shots,Shots outside box,2,3
12513708,1ST,Attack,Big chances missed,0,0
12513708,1ST,Attack,Through balls,0,0
12513708,1ST,Attack,Fouled in final third,1,1
12513708,1ST,Attack,Offsides,1,0
12513708,1ST,Passes,Accurate passes,73,244
12513708,1ST,Passes,Throw-ins,12,10
12513708,1ST,Passes,Final third entries,16,31
12513708,1ST,Passes,Long balls,13/34 (38%),9/21 (43%)
