match_id,period,group,name,home,away
14429539,ALL,Match overview,Ball possession,55%,45%
14429539,ALL,Match overview,Expected goals,3.44,0.49
14429539,ALL,Match overview,Big chances,5,1
14429539,ALL,Match overview,Total shots,24,10
14429539,ALL,Match overview,Goalkeeper saves,0,8
14429539,ALL,Match overview,Corner kicks,7,3
14429539,ALL,Match overview,Fouls,10,11
14429539,ALL,Match overview,Passes,493,411
14429539,ALL,Match overview,Tackles,9,12
14429539,ALL,Match overview,Free kicks,10,10
14429539,ALL,Match overview,Yellow cards,2,1
14429539,ALL,Shots,Total shots,24,10
14429539,ALL,Shots,Shots on target,10,2
14429539,ALL,Shots,Hit woodwork,1,0
14429539,ALL,Shots,Shots off target,7,4
14429539,ALL,Shots,Blocked shots,7,4
14429539,ALL,Shots,Shots inside box,19,6
14429539,ALL,Shots,Shots outside box,5,4
14429539,ALL,Attack,Big chances scored,2,1
14429539,ALL,Attack,Big chances missed,3,0
14429539,ALL,Attack,Through balls,0,1
14429539,ALL,Attack,Touches in penalty area,47,12
14429539,ALL,Attack,Fouled in final third,2,1
14429539,ALL,Attack,Offsides,8,2
14429539,ALL,Passes,Accurate passes,425,322
14429539,ALL,Passes,Throw-ins,18,6
14429539,ALL,Passes,Final third entries,58,58
14429539,ALL,Passes,Final third phase,135/169 (80%),68/108 (63%)
14429539,ALL,Passes,Long balls,26/42 (62%),30/65 (46%)
14429539,ALL,Passes,Crosses,9/37 (24%),4/14 (29%)
14429539,ALL,Duels,Duels,52%,48%
14429539,ALL,Duels,Dispossessed,5,3
14429539,ALL,Duels,Ground duels,22/47 (47%),25/47 (53%)
14429539,ALL,Duels,Aerial duels,20/34 (59%),14/34 (41%)
14429539,ALL,Duels,Dribbles,5/12 (42%),3/9 (33%)
14429539,ALL,Defending,Tackles won,33%,67%
14429539,ALL,Defending,Total tackles,9,12
14429539,ALL,Defending,Interceptions,15,11
14429539,ALL,Defending,Recoveries,51,49
14429539,ALL,Defending,Clearances,19,44
14429539,ALL,Defending,Errors lead to a shot,0,1
14429539,ALL,Goalkeeping,Total saves,0,8
14429539,ALL,Goalkeeping,Goals prevented,-0.79,1.65
