match_id,period,group,name,home,away
12501556,ALL,Match overview,Ball possession,37%,63%
12501556,ALL,Match overview,Expected goals,1.49,2.07
12501556,ALL,Match overview,Big chances,3,4
12501556,ALL,Match overview,Total shots,8,20
12501556,ALL,Match overview,Goalkeeper saves,2,2
12501556,ALL,Match overview,Corner kicks,2,4
12501556,ALL,Match overview,Fouls,9,7
12501556,ALL,Match overview,Passes,371,610
12501556,ALL,Match overview,Tackles,6,9
12501556,ALL,Match overview,Free kicks,7,9
12501556,ALL,Match overview,Yellow cards,2,3
12501556,ALL,Shots,Total shots,8,20
12501556,ALL,Shots,Shots on target,4,4
12501556,ALL,Shots,Hit woodwork,0,0
12501556,ALL,Shots,Shots off target,2,13
12501556,ALL,Shots,Blocked shots,2,3
12501556,ALL,Shots,Shots inside box,6,14
12501556,ALL,Shots,Shots outside box,2,6
12501556,ALL,Attack,Big chances scored,0,2
12501556,ALL,Attack,Big chances missed,3,2
12501556,ALL,Attack,Through balls,0,1
12501556,ALL,Attack,Touches in penalty area,15,33
12501556,ALL,Attack,Fouled in final third,1,3
12501556,ALL,Attack,Offsides,0,3
12501556,ALL,Passes,Accurate passes,314,544
12501556,ALL,Passes,Throw-ins,13,18
12501556,ALL,Passes,Final third entries,36,56
12501556,ALL,Passes,Final third phase,50/74 (68%),116/152 (76%)
12501556,ALL,Passes,Long balls,24/48 (50%),20/35 (57%)
12501556,ALL,Passes,Crosses,1/11 (9%),12/24 (50%)
12501556,ALL,Duels,Duels,43%,57%
12501556,ALL,Duels,Dispossessed,6,2
12501556,ALL,Duels,Ground duels,16/38 (42%),22/38 (58%)
12501556,ALL,Duels,Aerial duels,8/18 (44%),10/18 (56%)
12501556,ALL,Duels,Dribbles,4/7 (57%),4/8 (50%)
12501556,ALL,Defending,Tackles won,33%,44%
12501556,ALL,Defending,Total tackles,6,9
12501556,ALL,Defending,Interceptions,7,7
12501556,ALL,Defending,Recoveries,31,43
12501556,ALL,Defending,Clearances,27,14
12501556,ALL,Goalkeeping,Total saves,2,2
12501556,ALL,Goalkeeping,Goals prevented,-0.30,-0.89
12501556,ALL,Goalkeeping,Big saves,0,1
12501556,ALL,Goalkeeping,High claims,0,1
12501556,ALL,Goalkeeping,Punches,0,1
12501556,ALL,Goalkeeping,Goal kicks,14,4
12501556,1ST,Match overview,Ball possession,33%,67%
12501556,1ST,Match overview,Expected goals,0.85,1.91
12501556,1ST,Match overview,Big chances,2,4
12501556,1ST,Match overview,Total shots,4,15
12501556,1ST,Match overview,Goalkeeper saves,2,2
12501556,1ST,Match overview,Corner kicks,1,2
12501556,1ST,Match overview,Passes,164,329
12501556,1ST,Match overview,Tackles,4,5
12501556,1ST,Match overview,Free kicks,3,3
12501556,1ST,Match overview,Yellow cards,1,0
12501556,1ST,Shots,Total shots,4,15
12501556,1ST,Shots,Shots on target,2,4
12501556,1ST,Shots,Hit woodwork,0,0
12501556,1ST,Shots,Shots off target,1,9
12501556,1ST,Shots,Blocked shots,1,2
12501556,1ST,Shots,Shots inside box,4,12
12501556,1ST,Shots,Shots outside box,0,3
12501556,1ST,Attack,Big chances scored,0,2
12501556,1ST,Attack,Big chances missed,2,2
12501556,1ST,Attack,Through balls,0,1
12501556,1ST,Attack,Fouled in final third,0,2
12501556,1ST,Attack,Offsides,0,1
12501556,1ST,Passes,Accurate passes,134,296
12501556,1ST,Passes,Throw-ins,4,11
12501556,1ST,Passes,Final third entries,11,31
12501556,1ST,Passes,Long balls,10/22 (45%),12/16 (75%)
12501556,1ST,Passes,Crosses,0/3 (0%),10/17 (59%)
12501556,1ST,Duels,Duels,40%,60%
12501556,1ST,Duels,Dispossessed,4,1
12501556,1ST,Duels,Ground duels,10/20 (50%),10/20 (50%)
12501556,1ST,Duels,Aerial duels,0/5 (0%),5/5 (100%)
12501556,1ST,Duels,Dribbles,3/4 (75%),2/5 (40%)
12501556,1ST,Defending,Tackles won,25%,40%
12501556,1ST,Defending,Total tackles,4,5
12501556,1ST,Defending,Interceptions,3,4
12501556,1ST,Defending,Recoveries,13,21
12501556,1ST,Defending,Clearances,12,4
12501556,1ST,Goalkeeping,Total saves,2,2
12501556,1ST,Goalkeeping,Goal kicks,9,1
12501556,2ND,Match overview,Ball possession,43%,57%
12501556,2ND,Match overview,Expected goals,0.64,0.16
12501556,2ND,Match overview,Big chances,1,0
12501556,2ND,Match overview,Total shots,4,5
12501556,2ND,Match overview,Goalkeeper saves,0,0
12501556,2ND,Match overview,Corner kicks,1,2
12501556,2ND,Match overview,Passes,207,281
12501556,2ND,Match overview,Tackles,2,4
12501556,2ND,Match overview,Free kicks,4,6
12501556,2ND,Match overview,Yellow cards,1,3
12501556,2ND,Shots,Total shots,4,5
12501556,2ND,Shots,Shots on target,2,0
12501556,2ND,Shots,Hit woodwork,0,0
12501556,2ND,Shots,Shots off target,1,4
12501556,2ND,Shots,Blocked shots,1,1
12501556,2ND,Shots,Shots inside box,2,2
12501556,2ND,Shots,Shots outside box,2,3
12501556,2ND,Attack,Big chances scored,0,0
12501556,2ND,Attack,Big chances missed,1,0
12501556,2ND,Attack,Through balls,0,0
12501556,2ND,Attack,Fouled in final third,1,1
12501556,2ND,Attack,Offsides,0,2
12501556,2ND,Passes,Accurate passes,180,248
12501556,2ND,Passes,Throw-ins,9,7
12501556,2ND,Passes,Final third entries,25,25
12501556,2ND,Passes,Long balls,14/26 (54%),8/19 (42%)
12501556,2ND,Passes,Crosses,1/8 (13%),2/7 (29%)
12501556,2ND,Duels,Duels,45%,55%
12501556,2ND,Duels,Dispossessed,2,1
12501556,2ND,Duels,Ground duels,6/18 (33%),12/18 (67%)
12501556,2ND,Duels,Aerial duels,8/13 (62%),5/13 (38%)
12501556,2ND,Duels,Dribbles,1/3 (33%),2/3 (67%)
12501556,2ND,Defending,Tackles won,50%,50%
12501556,2ND,Defending,Total tackles,2,4
12501556,2ND,Defending,Interceptions,4,3
12501556,2ND,Defending,Recoveries,18,22
12501556,2ND,Defending,Clearances,15,10
12501556,2ND,Goalkeeping,Total saves,0,0
12501556,2ND,Goalkeeping,Goal kicks,5,3
