match_id,period,group,name,home,away
12436500,ALL,Match overview,Ball possession,60%,40%
12436500,ALL,Match overview,Expected goals,2.40,1.06
12436500,ALL,Match overview,Big chances,4,1
12436500,ALL,Match overview,Total shots,13,7
12436500,ALL,Match overview,Goalkeeper saves,2,2
12436500,ALL,Match overview,Corner kicks,5,4
12436500,ALL,Match overview,Fouls,9,10
12436500,ALL,Match overview,Passes,576,378
12436500,ALL,Match overview,Tackles,20,15
12436500,ALL,Match overview,Free kicks,10,9
12436500,ALL,Match overview,Yellow cards,1,1
12436500,ALL,Shots,Total shots,13,7
12436500,ALL,Shots,Shots on target,6,3
12436500,ALL,Shots,Hit woodwork,0,0
12436500,ALL,Shots,Shots off target,3,1
12436500,ALL,Shots,Blocked shots,4,3
12436500,ALL,Shots,Shots inside box,10,3
12436500,ALL,Shots,Shots outside box,3,4
12436500,ALL,Attack,Big chances scored,4,1
12436500,ALL,Attack,Through balls,3,1
12436500,ALL,Attack,Touches in penalty area,30,15
12436500,ALL,Attack,Fouled in final third,3,2
12436500,ALL,Attack,Offsides,1,1
12436500,ALL,Passes,Accurate passes,489,288
12436500,ALL,Passes,Throw-ins,27,17
12436500,ALL,Passes,Final third entries,74,49
12436500,ALL,Passes,Final third phase,164/209 (78%),54/87 (62%)
12436500,ALL,Passes,Long balls,19/39 (49%),18/64 (28%)
12436500,ALL,Passes,Crosses,2/20 (10%),2/17 (12%)
12436500,ALL,Duels,Duels,58%,42%
12436500,ALL,Duels,Dispossessed,8,5
12436500,ALL,Duels,Ground duels,46/76 (61%),30/76 (39%)
12436500,ALL,Duels,Aerial duels,19/36 (53%),17/36 (47%)
12436500,ALL,Duels,Dribbles,16/23 (70%),7/22 (32%)
12436500,ALL,Defending,Tackles won,40%,60%
12436500,ALL,Defending,Total tackles,20,15
12436500,ALL,Defending,Interceptions,9,10
12436500,ALL,Defending,Recoveries,54,48
12436500,ALL,Defending,Clearances,27,26
12436500,ALL,Defending,Errors lead to a shot,1,0
12436500,ALL,Defending,Errors lead to a goal,1,0
12436500,ALL,Goalkeeping,Total saves,2,2
12436500,ALL,Goalkeeping,Goals prevented,0.14,-0.46
12436500,ALL,Goalkeeping,High claims,1,1
12436500,ALL,Goalkeeping,Punches,1,1
12436500,ALL,Goalkeeping,Goal kicks,5,9
12436500,1ST,Match overview,Ball possession,65%,35%
12436500,1ST,Match overview,Expected goals,1.65,0.78
12436500,1ST,Match overview,Big chances,3,1
12436500,1ST,Match overview,Total shots,9,2
12436500,1ST,Match overview,Goalkeeper saves,1,1
12436500,1ST,Match overview,Corner kicks,4,1
12436500,1ST,Match overview,Passes,296,160
12436500,1ST,Match overview,Tackles,8,4
12436500,1ST,Match overview,Free kicks,6,3
12436500,1ST,Match overview,Yellow cards,0,0
12436500,1ST,Shots,Total shots,9,2
12436500,1ST,Shots,Shots on target,4,2
12436500,1ST,Shots,Hit woodwork,0,0
12436500,1ST,Shots,Shots off target,2,0
12436500,1ST,Shots,Blocked shots,3,0
12436500,1ST,Shots,Shots inside box,8,2
12436500,1ST,Shots,Shots outside box,1,0
12436500,1ST,Attack,Big chances scored,3,1
12436500,1ST,Attack,Through balls,2,1
12436500,1ST,Attack,Fouled in final third,1,1
12436500,1ST,Attack,Offsides,0,1
12436500,1ST,Passes,Accurate passes,248,114
12436500,1ST,Passes,Throw-ins,22,8
12436500,1ST,Passes,Final third entries,36,21
12436500,1ST,Passes,Long balls,13/23 (57%),7/31 (23%)
12436500,1ST,Passes,Crosses,0/13 (0%),0/3 (0%)
12436500,1ST,Duels,Duels,61%,39%
12436500,1ST,Duels,Dispossessed,2,1
12436500,1ST,Duels,Ground duels,19/28 (68%),9/28 (32%)
12436500,1ST,Duels,Aerial duels,11/21 (52%),10/21 (48%)
12436500,1ST,Duels,Dribbles,5/7 (71%),3/10 (30%)
12436500,1ST,Defending,Tackles won,38%,100%
12436500,1ST,Defending,Total tackles,8,4
12436500,1ST,Defending,Interceptions,4,5
12436500,1ST,Defending,Recoveries,21,22
12436500,1ST,Defending,Clearances,6,14
12436500,1ST,Goalkeeping,Total saves,1,1
12436500,1ST,Goalkeeping,Goal kicks,1,4
12436500,2ND,Match overview,Ball possession,55%,45%
12436500,2ND,Match overview,Expected goals,0.75,0.28
12436500,2ND,Match overview,Big chances,1,0
12436500,2ND,Match overview,Total shots,4,5
12436500,2ND,Match overview,Goalkeeper saves,1,1
12436500,2ND,Match overview,Corner kicks,1,3
12436500,2ND,Match overview,Passes,280,218
12436500,2ND,Match overview,Tackles,12,11
12436500,2ND,Match overview,Free kicks,4,6
12436500,2ND,Match overview,Yellow cards,1,1
12436500,2ND,Shots,Total shots,4,5
12436500,2ND,Shots,Shots on target,2,1
12436500,2ND,Shots,Hit woodwork,0,0
12436500,2ND,Shots,Shots off target,1,1
12436500,2ND,Shots,Blocked shots,1,3
12436500,2ND,Shots,Shots inside box,2,1
12436500,2ND,Shots,Shots outside box,2,4
12436500,2ND,Attack,Big chances scored,1,0
12436500,2ND,Attack,Through balls,1,0
12436500,2ND,Attack,Fouled in final third,2,1
12436500,2ND,Attack,Offsides,1,0
12436500,2ND,Passes,Accurate passes,241,174
12436500,2ND,Passes,Throw-ins,5,9
12436500,2ND,Passes,Final third entries,38,28
12436500,2ND,Passes,Long balls,6/16 (38%),11/33 (33%)
12436500,2ND,Passes,Crosses,2/7 (29%),2/14 (14%)
12436500,2ND,Duels,Duels,56%,44%
12436500,2ND,Duels,Dispossessed,6,4
12436500,2ND,Duels,Ground duels,27/48 (56%),21/48 (44%)
12436500,2ND,Duels,Aerial duels,8/15 (53%),7/15 (47%)
12436500,2ND,Duels,Dribbles,11/16 (69%),4/12 (33%)
12436500,2ND,Defending,Tackles won,42%,45%
12436500,2ND,Defending,Total tackles,12,11
12436500,2ND,Defending,Interceptions,5,5
12436500,2ND,Defending,Recoveries,33,26
12436500,2ND,Defending,Clearances,21,12
12436500,2ND,Goalkeeping,Total saves,1,1
12436500,2ND,Goalkeeping,Goal kicks,4,5
