match_id,period,group,name,home,away
10433954,ALL,Match overview,Ball possession,31%,69%
10433954,ALL,Match overview,Big chances,3,3
10433954,ALL,Match overview,Total shots,10,13
10433954,ALL,Match overview,Goalkeeper saves,6,2
10433954,ALL,Match overview,Corner kicks,4,4
10433954,ALL,Match overview,Fouls,16,10
10433954,ALL,Match overview,Passes,334,740
10433954,ALL,Match overview,Tackles,10,13
10433954,ALL,Match overview,Free kicks,10,14
10433954,ALL,Match overview,Yellow cards,5,1
10433954,ALL,Match overview,Red cards,1,1
10433954,ALL,Shots,Total shots,10,13
10433954,ALL,Shots,Shots on target,6,7
10433954,ALL,Shots,Hit woodwork,1,1
10433954,ALL,Shots,Shots off target,3,4
10433954,ALL,Shots,Blocked shots,1,2
10433954,ALL,Shots,Shots inside box,7,8
10433954,ALL,Shots,Shots outside box,3,5
10433954,ALL,Attack,Big chances scored,2,1
10433954,ALL,Attack,Big chances missed,1,2
10433954,ALL,Attack,Through balls,1,0
10433954,ALL,Attack,Fouled in final third,1,5
10433954,ALL,Passes,Accurate passes,240,634
10433954,ALL,Passes,Throw-ins,20,19
10433954,ALL,Passes,Final third entries,37,96
10433954,ALL,Passes,Long balls,27/56 (48%),48/78 (62%)
10433954,ALL,Passes,Crosses,4/10 (40%),4/23 (17%)
10433954,ALL,Duels,Duels,46%,54%
10433954,ALL,Duels,Dispossessed,7,3
10433954,ALL,Duels,Ground duels,25/53 (47%),28/53 (53%)
10433954,ALL,Duels,Aerial duels,9/21 (43%),12/21 (57%)
10433954,ALL,Duels,Dribbles,5/11 (45%),1/8 (13%)
10433954,ALL,Defending,Tackles won,60%,54%
10433954,ALL,Defending,Total tackles,10,13
10433954,ALL,Defending,Interceptions,24,7
10433954,ALL,Defending,Clearances,17,5
10433954,ALL,Goalkeeping,Total saves,6,2
10433954,ALL,Goalkeeping,Goal kicks,10,5
10433954,1ST,Match overview,Ball possession,31%,69%
10433954,1ST,Match overview,Big chances,1,1
10433954,1ST,Match overview,Total shots,4,5
10433954,1ST,Match overview,Goalkeeper saves,1,1
10433954,1ST,Match overview,Corner kicks,1,3
10433954,1ST,Match overview,Passes,157,344
10433954,1ST,Match overview,Tackles,4,3
10433954,1ST,Match overview,Free kicks,5,6
10433954,1ST,Match overview,Yellow cards,2,0
10433954,1ST,Match overview,Red cards,0,1
10433954,1ST,Shots,Total shots,4,5
10433954,1ST,Shots,Shots on target,3,2
10433954,1ST,Shots,Hit woodwork,0,0
10433954,1ST,Shots,Shots off target,1,1
10433954,1ST,Shots,Blocked shots,0,2
10433954,1ST,Shots,Shots inside box,1,4
10433954,1ST,Shots,Shots outside box,3,1
10433954,1ST,Attack,Big chances scored,1,1
10433954,1ST,Attack,Big chances missed,0,0
10433954,1ST,Attack,Through balls,0,0
10433954,1ST,Attack,Fouled in final third,1,3
10433954,1ST,Passes,Accurate passes,106,279
10433954,1ST,Passes,Throw-ins,14,14
10433954,1ST,Passes,Final third entries,20,46
10433954,1ST,Passes,Long balls,12/23 (52%),24/44 (55%)
10433954,1ST,Passes,Crosses,1/3 (33%),3/11 (27%)
10433954,1ST,Duels,Duels,51%,49%
10433954,1ST,Duels,Dispossessed,3,1
10433954,1ST,Duels,Ground duels,11/20 (55%),9/20 (45%)
10433954,1ST,Duels,Aerial duels,7/15 (47%),8/15 (53%)
10433954,1ST,Duels,Dribbles,2/2 (100%),0/3 (0%)
10433954,1ST,Defending,Tackles won,50%,33%
10433954,1ST,Defending,Total tackles,4,3
10433954,1ST,Defending,Interceptions,13,4
10433954,1ST,Defending,Clearances,10,3
10433954,1ST,Goalkeeping,Total saves,1,1
10433954,1ST,Goalkeeping,Goal kicks,2,3
10433954,2ND,Match overview,Ball possession,31%,69%
10433954,2ND,Match overview,Big chances,2,2
10433954,2ND,Match overview,Total shots,6,8
10433954,2ND,Match overview,Goalkeeper saves,5,1
10433954,2ND,Match overview,Corner kicks,3,1
10433954,2ND,Match overview,Passes,177,396
10433954,2ND,Match overview,Tackles,6,10
10433954,2ND,Match overview,Free kicks,5,8
10433954,2ND,Match overview,Yellow cards,3,1
10433954,2ND,Match overview,Red cards,1,0
10433954,2ND,Shots,Total shots,6,8
10433954,2ND,Shots,Shots on target,3,5
10433954,2ND,Shots,Hit woodwork,1,1
10433954,2ND,Shots,Shots off target,2,3
10433954,2ND,Shots,Blocked shots,1,0
10433954,2ND,Shots,Shots inside box,6,4
10433954,2ND,Shots,Shots outside box,0,4
10433954,2ND,Attack,Big chances scored,1,0
10433954,2ND,Attack,Big chances missed,1,2
10433954,2ND,Attack,Through balls,1,0
10433954,2ND,Attack,Fouled in final third,0,2
10433954,2ND,Passes,Accurate passes,134,355
10433954,2ND,Passes,Throw-ins,6,5
10433954,2ND,Passes,Final third entries,17,50
10433954,2ND,Passes,Long balls,15/33 (45%),24/34 (71%)
10433954,2ND,Passes,Crosses,3/7 (43%),1/12 (8%)
10433954,2ND,Duels,Duels,41%,59%
10433954,2ND,Duels,Dispossessed,4,2
10433954,2ND,Duels,Ground duels,14/33 (42%),19/33 (58%)
10433954,2ND,Duels,Aerial duels,2/6 (33%),4/6 (67%)
10433954,2ND,Duels,Dribbles,3/9 (33%),1/5 (20%)
10433954,2ND,Defending,Tackles won,67%,60%
10433954,2ND,Defending,Total tackles,6,10
10433954,2ND,Defending,Interceptions,11,3
10433954,2ND,Defending,Clearances,7,2
10433954,2ND,Goalkeeping,Total saves,5,1
10433954,2ND,Goalkeeping,Goal kicks,8,2
