match_id,period,group,name,home,away
10434011,ALL,Match overview,Ball possession,32%,68%
10434011,ALL,Match overview,Big chances,2,2
10434011,ALL,Match overview,Total shots,8,17
10434011,ALL,Match overview,Goalkeeper saves,3,3
10434011,ALL,Match overview,Corner kicks,3,5
10434011,ALL,Match overview,Fouls,19,10
10434011,ALL,Match overview,Passes,274,592
10434011,ALL,Match overview,Tackles,11,9
10434011,ALL,Match overview,Free kicks,10,17
10434011,ALL,Match overview,Yellow cards,8,1
10434011,ALL,Shots,Total shots,8,17
10434011,ALL,Shots,Shots on target,6,6
10434011,ALL,Shots,Hit woodwork,0,0
10434011,ALL,Shots,Shots off target,2,5
10434011,ALL,Shots,Blocked shots,0,6
10434011,ALL,Shots,Shots inside box,5,8
10434011,ALL,Shots,Shots outside box,3,9
10434011,ALL,Attack,Big chances scored,1,1
10434011,ALL,Attack,Big chances missed,1,1
10434011,ALL,Attack,Fouled in final third,0,7
10434011,ALL,Attack,Offsides,0,2
10434011,ALL,Passes,Accurate passes,192,524
10434011,ALL,Passes,Throw-ins,17,22
10434011,ALL,Passes,Final third entries,37,63
10434011,ALL,Passes,Long balls,14/47 (30%),27/45 (60%)
10434011,ALL,Passes,Crosses,4/10 (40%),4/26 (15%)
10434011,ALL,Duels,Duels,49%,51%
10434011,ALL,Duels,Dispossessed,3,4
10434011,ALL,Duels,Ground duels,32/61 (52%),29/61 (48%)
10434011,ALL,Duels,Aerial duels,6/17 (35%),11/17 (65%)
10434011,ALL,Duels,Dribbles,11/17 (65%),3/10 (30%)
10434011,ALL,Defending,Tackles won,55%,100%
10434011,ALL,Defending,Total tackles,11,9
10434011,ALL,Defending,Interceptions,7,11
10434011,ALL,Defending,Clearances,34,9
10434011,ALL,Goalkeeping,Total saves,3,3
10434011,ALL,Goalkeeping,Goal kicks,9,5
10434011,1ST,Match overview,Ball possession,35%,65%
10434011,1ST,Match overview,Big chances,2,0
10434011,1ST,Match overview,Total shots,5,6
10434011,1ST,Match overview,Goalkeeper saves,1,2
10434011,1ST,Match overview,Corner kicks,1,0
10434011,1ST,Match overview,Passes,157,296
10434011,1ST,Match overview,Tackles,5,5
10434011,1ST,Match overview,Free kicks,7,5
10434011,1ST,Match overview,Yellow cards,1,0
10434011,1ST,Shots,Total shots,5,6
10434011,1ST,Shots,Shots on target,4,2
10434011,1ST,Shots,Hit woodwork,0,0
10434011,1ST,Shots,Shots off target,1,1
10434011,1ST,Shots,Blocked shots,0,3
10434011,1ST,Shots,Shots inside box,3,1
10434011,1ST,Shots,Shots outside box,2,5
10434011,1ST,Attack,Big chances scored,1,0
10434011,1ST,Attack,Big chances missed,1,0
10434011,1ST,Attack,Fouled in final third,0,4
10434011,1ST,Attack,Offsides,0,1
10434011,1ST,Passes,Accurate passes,114,261
10434011,1ST,Passes,Throw-ins,13,10
10434011,1ST,Passes,Final third entries,20,33
10434011,1ST,Passes,Long balls,8/24 (33%),13/23 (57%)
10434011,1ST,Passes,Crosses,1/2 (50%),0/5 (0%)
10434011,1ST,Duels,Duels,58%,42%
10434011,1ST,Duels,Dispossessed,2,1
10434011,1ST,Duels,Ground duels,18/29 (62%),11/29 (38%)
10434011,1ST,Duels,Aerial duels,1/4 (25%),3/4 (75%)
10434011,1ST,Duels,Dribbles,6/9 (67%),1/5 (20%)
10434011,1ST,Defending,Tackles won,60%,100%
10434011,1ST,Defending,Total tackles,5,5
10434011,1ST,Defending,Interceptions,2,2
10434011,1ST,Defending,Clearances,9,3
10434011,1ST,Goalkeeping,Total saves,1,2
10434011,1ST,Goalkeeping,Goal kicks,4,3
10434011,2ND,Match overview,Ball possession,28%,72%
10434011,2ND,Match overview,Big chances,0,2
10434011,2ND,Match overview,Total shots,3,11
10434011,2ND,Match overview,Goalkeeper saves,2,1
10434011,2ND,Match overview,Corner kicks,2,5
10434011,2ND,Match overview,Passes,117,296
10434011,2ND,Match overview,Tackles,6,4
10434011,2ND,Match overview,Free kicks,3,12
10434011,2ND,Match overview,Yellow cards,7,1
10434011,2ND,Shots,Total shots,3,11
10434011,2ND,Shots,Shots on target,2,4
10434011,2ND,Shots,Hit woodwork,0,0
10434011,2ND,Shots,Shots off target,1,4
10434011,2ND,Shots,Blocked shots,0,3
10434011,2ND,Shots,Shots inside box,2,7
10434011,2ND,Shots,Shots outside box,1,4
10434011,2ND,Attack,Big chances scored,0,1
10434011,2ND,Attack,Big chances missed,0,1
10434011,2ND,Attack,Fouled in final third,0,3
10434011,2ND,Attack,Offsides,0,1
10434011,2ND,Passes,Accurate passes,78,263
10434011,2ND,Passes,Throw-ins,4,12
10434011,2ND,Passes,Final third entries,17,30
10434011,2ND,Passes,Long balls,6/23 (26%),14/22 (64%)
10434011,2ND,Passes,Crosses,3/8 (38%),4/21 (19%)
10434011,2ND,Duels,Duels,42%,58%
10434011,2ND,Duels,Dispossessed,1,3
10434011,2ND,Duels,Ground duels,14/32 (44%),18/32 (56%)
10434011,2ND,Duels,Aerial duels,5/13 (38%),8/13 (62%)
10434011,2ND,Duels,Dribbles,5/8 (63%),2/5 (40%)
10434011,2ND,Defending,Tackles won,50%,100%
10434011,2ND,Defending,Total tackles,6,4
10434011,2ND,Defending,Interceptions,5,9
10434011,2ND,Defending,Clearances,25,6
10434011,2ND,Goalkeeping,Total saves,2,1
10434011,2ND,Goalkeeping,Goal kicks,5,2
