match_id,period,group,name,home,away
14131892,ALL,Match overview,Ball possession,54%,46%
14131892,ALL,Match overview,Expected goals,0.35,0.46
14131892,ALL,Match overview,Big chances,0,1
14131892,ALL,Match overview,Total shots,12,9
14131892,ALL,Match overview,Goalkeeper saves,2,2
14131892,ALL,Match overview,Corner kicks,2,2
14131892,ALL,Match overview,Fouls,15,17
14131892,ALL,Match overview,Passes,429,360
14131892,ALL,Match overview,Tackles,13,8
14131892,ALL,Match overview,Free kicks,17,15
14131892,ALL,Match overview,Yellow cards,4,4
14131892,ALL,Shots,Total shots,12,9
14131892,ALL,Shots,Shots on target,3,3
14131892,ALL,Shots,Hit woodwork,0,0
14131892,ALL,Shots,Shots off target,4,5
14131892,ALL,Shots,Blocked shots,5,1
14131892,ALL,Shots,Shots inside box,7,5
14131892,ALL,Shots,Shots outside box,5,4
14131892,ALL,Attack,Big chances scored,0,1
14131892,ALL,Attack,Through balls,1,0
14131892,ALL,Attack,Touches in penalty area,14,11
14131892,ALL,Attack,Fouled in final third,4,4
14131892,ALL,Attack,Offsides,4,0
14131892,ALL,Passes,Accurate passes,347,285
14131892,ALL,Passes,Throw-ins,26,23
14131892,ALL,Passes,Final third entries,63,28
14131892,ALL,Passes,Final third phase,58/102 (57%),34/56 (61%)
14131892,ALL,Passes,Long balls,22/60 (37%),15/44 (34%)
14131892,ALL,Passes,Crosses,3/18 (17%),2/10 (20%)
14131892,ALL,Duels,Duels,57%,43%
14131892,ALL,Duels,Dispossessed,4,7
14131892,ALL,Duels,Ground duels,33/61 (54%),28/61 (46%)
14131892,ALL,Duels,Aerial duels,17/27 (63%),10/27 (37%)
14131892,ALL,Duels,Dribbles,5/9 (56%),6/12 (50%)
14131892,ALL,Defending,Tackles won,69%,100%
14131892,ALL,Defending,Total tackles,13,8
14131892,ALL,Defending,Interceptions,7,11
14131892,ALL,Defending,Recoveries,42,34
14131892,ALL,Defending,Clearances,20,36
14131892,ALL,Defending,Errors lead to a shot,0,1
14131892,ALL,Goalkeeping,Total saves,2,2
14131892,ALL,Goalkeeping,Goals prevented,-0.21,-0.36
14131892,ALL,Goalkeeping,Goal kicks,9,10
14131892,1ST,Match overview,Ball possession,48%,52%
14131892,1ST,Match overview,Expected goals,0.27,0.17
14131892,1ST,Match overview,Big chances,0,1
14131892,1ST,Match overview,Total shots,8,3
14131892,1ST,Match overview,Goalkeeper saves,1,2
14131892,1ST,Match overview,Corner kicks,1,0
14131892,1ST,Match overview,Passes,193,211
14131892,1ST,Match overview,Tackles,5,4
14131892,1ST,Match overview,Free kicks,7,7
14131892,1ST,Match overview,Yellow cards,0,0
14131892,1ST,Shots,Total shots,8,3
14131892,1ST,Shots,Shots on target,3,2
14131892,1ST,Shots,Hit woodwork,0,0
14131892,1ST,Shots,Shots off target,1,1
14131892,1ST,Shots,Blocked shots,4,0
14131892,1ST,Shots,Shots inside box,5,2
14131892,1ST,Shots,Shots outside box,3,1
14131892,1ST,Attack,Big chances scored,0,1
14131892,1ST,Attack,Through balls,0,0
14131892,1ST,Attack,Fouled in final third,4,0
14131892,1ST,Attack,Offsides,1,0
14131892,1ST,Passes,Accurate passes,157,174
14131892,1ST,Passes,Throw-ins,11,8
14131892,1ST,Passes,Final third entries,32,9
14131892,1ST,Passes,Long balls,6/23 (26%),3/14 (21%)
14131892,1ST,Passes,Crosses,3/7 (43%),1/2 (50%)
14131892,1ST,Duels,Duels,55%,45%
14131892,1ST,Duels,Dispossessed,2,5
14131892,1ST,Duels,Ground duels,16/28 (57%),12/28 (43%)
14131892,1ST,Duels,Aerial duels,6/12 (50%),6/12 (50%)
14131892,1ST,Duels,Dribbles,5/7 (71%),2/2 (100%)
14131892,1ST,Defending,Tackles won,60%,100%
14131892,1ST,Defending,Total tackles,5,4
14131892,1ST,Defending,Interceptions,3,6
14131892,1ST,Defending,Recoveries,23,19
14131892,1ST,Defending,Clearances,7,13
14131892,1ST,Goalkeeping,Total saves,1,2
14131892,1ST,Goalkeeping,Goal kicks,2,5
14131892,2ND,Match overview,Ball possession,61%,39%
14131892,2ND,Match overview,Expected goals,0.08,0.28
14131892,2ND,Match overview,Big chances,0,0
14131892,2ND,Match overview,Total shots,4,6
14131892,2ND,Match overview,Goalkeeper saves,1,0
14131892,2ND,Match overview,Corner kicks,1,2
14131892,2ND,Match overview,Passes,236,149
14131892,2ND,Match overview,Tackles,8,4
14131892,2ND,Match overview,Free kicks,10,8
14131892,2ND,Match overview,Yellow cards,4,4
14131892,2ND,Shots,Total shots,4,6
14131892,2ND,Shots,Shots on target,0,1
14131892,2ND,Shots,Hit woodwork,0,0
14131892,2ND,Shots,Shots off target,3,4
14131892,2ND,Shots,Blocked shots,1,1
14131892,2ND,Shots,Shots inside box,2,3
14131892,2ND,Shots,Shots outside box,2,3
14131892,2ND,Attack,Big chances scored,0,0
14131892,2ND,Attack,Through balls,1,0
14131892,2ND,Attack,Fouled in final third,0,4
14131892,2ND,Attack,Offsides,3,0
14131892,2ND,Passes,Accurate passes,190,111
14131892,2ND,Passes,Throw-ins,15,15
