match_id,period,group,name,home,away
14109757,ALL,Match overview,Ball possession,36%,64%
14109757,ALL,Match overview,Expected goals,1.00,0.29
14109757,ALL,Match overview,Big chances,3,1
14109757,ALL,Match overview,Total shots,10,5
14109757,ALL,Match overview,Corner kicks,4,3
14109757,ALL,Match overview,Fouls,18,7
14109757,ALL,Match overview,Passes,270,480
14109757,ALL,Match overview,Tackles,8,16
14109757,ALL,Match overview,Free kicks,7,18
14109757,ALL,Match overview,Yellow cards,1,2
14109757,ALL,Shots,Total shots,10,5
14109757,ALL,Shots,Shots on target,2,0
14109757,ALL,Shots,Hit woodwork,0,0
14109757,ALL,Shots,Shots off target,6,3
14109757,ALL,Shots,Blocked shots,2,2
14109757,ALL,Shots,Shots inside box,7,3
14109757,ALL,Shots,Shots outside box,3,2
14109757,ALL,Attack,Big chances scored,2,0
14109757,ALL,Attack,Big chances missed,1,1
14109757,ALL,Attack,Through balls,0,1
14109757,ALL,Attack,Touches in penalty area,20,11
14109757,ALL,Attack,Fouled in final third,1,1
14109757,ALL,Attack,Offsides,0,3
14109757,ALL,Passes,Accurate passes,179,381
14109757,ALL,Passes,Throw-ins,25,24
14109757,ALL,Passes,Final third entries,59,50
14109757,ALL,Passes,Final third phase,50/90 (56%),79/112 (71%)
14109757,ALL,Passes,Long balls,11/50 (22%),29/66 (44%)
14109757,ALL,Passes,Crosses,6/15 (40%),3/18 (17%)
14109757,ALL,Duels,Duels,40%,60%
14109757,ALL,Duels,Dispossessed,8,3
14109757,ALL,Duels,Ground duels,23/55 (42%),32/55 (58%)
14109757,ALL,Duels,Aerial duels,16/42 (38%),26/42 (62%)
14109757,ALL,Duels,Dribbles,8/16 (50%),2/7 (29%)
14109757,ALL,Defending,Tackles won,63%,69%
14109757,ALL,Defending,Total tackles,8,16
14109757,ALL,Defending,Interceptions,7,5
14109757,ALL,Defending,Recoveries,41,37
14109757,ALL,Defending,Clearances,24,28
14109757,ALL,Defending,Errors lead to a goal,0,1
14109757,ALL,Goalkeeping,Goals prevented,0.00,-0.87
14109757,ALL,Goalkeeping,Goal kicks,6,10
14109757,1ST,Match overview,Ball possession,36%,64%
14109757,1ST,Match overview,Expected goals,0.34,0.19
14109757,1ST,Match overview,Big chances,1,1
14109757,1ST,Match overview,Total shots,2,2
14109757,1ST,Match overview,Corner kicks,2,0
14109757,1ST,Match overview,Fouls,7,3
14109757,1ST,Match overview,Passes,143,257
14109757,1ST,Match overview,Tackles,1,1
14109757,1ST,Match overview,Free kicks,3,7
14109757,1ST,Match overview,Yellow cards,0,0
14109757,1ST,Shots,Total shots,2,2
14109757,1ST,Shots,Shots on target,1,0
14109757,1ST,Shots,Hit woodwork,0,0
14109757,1ST,Shots,Shots off target,1,2
14109757,1ST,Shots,Blocked shots,0,0
14109757,1ST,Shots,Shots inside box,2,1
14109757,1ST,Shots,Shots outside box,0,1
14109757,1ST,Attack,Big chances scored,1,0
14109757,1ST,Attack,Big chances missed,0,1
14109757,1ST,Attack,Through balls,0,0
14109757,1ST,Attack,Fouled in final third,0,1
14109757,1ST,Attack,Offsides,0,2
14109757,1ST,Passes,Accurate passes,96,212
14109757,1ST,Passes,Throw-ins,13,15
14109757,1ST,Passes,Final third entries,25,22
14109757,1ST,Passes,Long balls,6/28 (21%),16/38 (42%)
14109757,1ST,Passes,Crosses,2/6 (33%),1/7 (14%)
14109757,1ST,Duels,Duels,43%,57%
14109757,1ST,Duels,Dispossessed,1,1
14109757,1ST,Duels,Ground duels,7/14 (50%),7/14 (50%)
14109757,1ST,Duels,Aerial duels,8/21 (38%),13/21 (62%)
14109757,1ST,Duels,Dribbles,3/3 (100%),0/0 (0%)
14109757,1ST,Defending,Tackles won,0%,0%
14109757,1ST,Defending,Total tackles,1,1
14109757,1ST,Defending,Interceptions,3,1
14109757,1ST,Defending,Recoveries,18,15
14109757,1ST,Defending,Clearances,9,16
14109757,1ST,Goalkeeping,Goal kicks,3,3
14109757,2ND,Match overview,Ball possession,37%,63%
14109757,2ND,Match overview,Expected goals,0.66,0.10
14109757,2ND,Match overview,Big chances,2,0
14109757,2ND,Match overview,Total shots,8,3
14109757,2ND,Match overview,Corner kicks,2,3
14109757,2ND,Match overview,Fouls,11,4
14109757,2ND,Match overview,Passes,127,223
14109757,2ND,Match overview,Tackles,7,15
14109757,2ND,Match overview,Free kicks,4,11
14109757,2ND,Match overview,Yellow cards,1,2
14109757,2ND,Shots,Total shots,8,3
14109757,2ND,Shots,Shots on target,1,0
14109757,2ND,Shots,Hit woodwork,0,0
14109757,2ND,Shots,Shots off target,5,1
14109757,2ND,Shots,Blocked shots,2,2
14109757,2ND,Shots,Shots inside box,5,2
14109757,2ND,Shots,Shots outside box,3,1
14109757,2ND,Attack,Big chances scored,1,0
14109757,2ND,Attack,Big chances missed,1,0
14109757,2ND,Attack,Through balls,0,1
14109757,2ND,Attack,Fouled in final third,1,0
14109757,2ND,Attack,Offsides,0,1
14109757,2ND,Passes,Accurate passes,83,169
14109757,2ND,Passes,Throw-ins,12,9
14109757,2ND,Passes,Final third entries,34,28
14109757,2ND,Passes,Long balls,5/22 (23%),13/28 (46%)
14109757,2ND,Passes,Crosses,4/9 (44%),2/11 (18%)
14109757,2ND,Duels,Duels,39%,61%
14109757,2ND,Duels,Dispossessed,7,2
14109757,2ND,Duels,Ground duels,16/41 (39%),25/41 (61%)
14109757,2ND,Duels,Aerial duels,8/21 (38%),13/21 (62%)
14109757,2ND,Duels,Dribbles,5/13 (38%),2/7 (29%)
14109757,2ND,Defending,Tackles won,71%,73%
14109757,2ND,Defending,Total tackles,7,15
14109757,2ND,Defending,Interceptions,4,4
14109757,2ND,Defending,Recoveries,23,22
14109757,2ND,Defending,Clearances,15,12
14109757,2ND,Goalkeeping,Goal kicks,3,7
