match_id,period,group,name,home,away
10408338,ALL,Match overview,Ball possession,42%,58%
10408338,ALL,Match overview,Expected goals,0.54,0.53
10408338,ALL,Match overview,Total shots,8,10
10408338,ALL,Match overview,Goalkeeper saves,3,2
10408338,ALL,Match overview,Corner kicks,4,6
10408338,ALL,Match overview,Fouls,15,11
10408338,ALL,Match overview,Passes,396,552
10408338,ALL,Match overview,Tackles,8,15
10408338,ALL,Match overview,Free kicks,10,15
10408338,ALL,Match overview,Yellow cards,2,3
10408338,ALL,Shots,Total shots,8,10
10408338,ALL,Shots,Shots on target,3,3
10408338,ALL,Shots,Hit woodwork,0,0
10408338,ALL,Shots,Shots off target,4,3
10408338,ALL,Shots,Blocked shots,1,4
10408338,ALL,Shots,Shots inside box,6,2
10408338,ALL,Shots,Shots outside box,2,8
10408338,ALL,Attack,Fouled in final third,1,3
10408338,ALL,Attack,Offsides,1,0
10408338,ALL,Passes,Accurate passes,303,466
10408338,ALL,Passes,Throw-ins,21,20
10408338,ALL,Passes,Final third entries,60,50
10408338,ALL,Passes,Long balls,24/58 (41%),22/44 (50%)
10408338,ALL,Passes,Crosses,5/16 (31%),1/22 (5%)
10408338,ALL,Duels,Duels,48%,52%
10408338,ALL,Duels,Dispossessed,7,5
10408338,ALL,Duels,Ground duels,23/57 (40%),34/57 (60%)
10408338,ALL,Duels,Aerial duels,19/30 (63%),11/30 (37%)
10408338,ALL,Duels,Dribbles,5/13 (38%),4/7 (57%)
10408338,ALL,Defending,Tackles won,75%,47%
10408338,ALL,Defending,Total tackles,8,15
10408338,ALL,Defending,Interceptions,9,6
10408338,ALL,Defending,Clearances,19,12
10408338,ALL,Goalkeeping,Total saves,3,2
10408338,ALL,Goalkeeping,Goals prevented,0.10,-0.28
10408338,ALL,Goalkeeping,Goal kicks,6,3
10408338,1ST,Match overview,Ball possession,40%,60%
10408338,1ST,Match overview,Expected goals,0.07,0.16
10408338,1ST,Match overview,Total shots,2,3
10408338,1ST,Match overview,Goalkeeper saves,1,1
10408338,1ST,Match overview,Corner kicks,3,1
10408338,1ST,Match overview,Passes,202,309
10408338,1ST,Match overview,Tackles,5,9
10408338,1ST,Match overview,Free kicks,5,7
10408338,1ST,Match overview,Yellow cards,1,0
10408338,1ST,Shots,Total shots,2,3
10408338,1ST,Shots,Shots on target,1,1
10408338,1ST,Shots,Hit woodwork,0,0
10408338,1ST,Shots,Shots off target,1,1
10408338,1ST,Shots,Blocked shots,0,1
10408338,1ST,Shots,Shots inside box,1,0
10408338,1ST,Shots,Shots outside box,1,3
10408338,1ST,Attack,Fouled in final third,0,1
10408338,1ST,Attack,Offsides,0,0
10408338,1ST,Passes,Accurate passes,151,263
10408338,1ST,Passes,Throw-ins,16,8
10408338,1ST,Passes,Final third entries,26,27
10408338,1ST,Passes,Long balls,12/28 (43%),14/26 (54%)
10408338,1ST,Passes,Crosses,2/10 (20%),1/7 (14%)
10408338,1ST,Duels,Duels,52%,48%
10408338,1ST,Duels,Dispossessed,5,2
10408338,1ST,Duels,Ground duels,13/30 (43%),17/30 (57%)
10408338,1ST,Duels,Aerial duels,10/14 (71%),4/14 (29%)
10408338,1ST,Duels,Dribbles,3/7 (43%),1/4 (25%)
10408338,1ST,Defending,Tackles won,80%,67%
10408338,1ST,Defending,Total tackles,5,9
10408338,1ST,Defending,Interceptions,7,2
10408338,1ST,Defending,Clearances,6,7
10408338,1ST,Goalkeeping,Total saves,1,1
10408338,1ST,Goalkeeping,Goal kicks,2,2
10408338,2ND,Match overview,Ball possession,44%,56%
10408338,2ND,Match overview,Expected goals,0.47,0.37
10408338,2ND,Match overview,Total shots,6,7
10408338,2ND,Match overview,Goalkeeper saves,2,1
10408338,2ND,Match overview,Corner kicks,1,5
10408338,2ND,Match overview,Passes,194,243
10408338,2ND,Match overview,Tackles,3,6
10408338,2ND,Match overview,Free kicks,5,8
10408338,2ND,Match overview,Yellow cards,1,3
10408338,2ND,Shots,Total shots,6,7
10408338,2ND,Shots,Shots on target,2,2
10408338,2ND,Shots,Hit woodwork,0,0
10408338,2ND,Shots,Shots off target,3,2
10408338,2ND,Shots,Blocked shots,1,3
10408338,2ND,Shots,Shots inside box,5,2
10408338,2ND,Shots,Shots outside box,1,5
10408338,2ND,Attack,Fouled in final third,1,2
10408338,2ND,Attack,Offsides,1,0
10408338,2ND,Passes,Accurate passes,152,203
10408338,2ND,Passes,Throw-ins,5,12
10408338,2ND,Passes,Final third entries,34,23
10408338,2ND,Passes,Long balls,12/30 (40%),8/18 (44%)
10408338,2ND,Passes,Crosses,3/6 (50%),0/15 (0%)
10408338,2ND,Duels,Duels,44%,56%
10408338,2ND,Duels,Dispossessed,2,3
10408338,2ND,Duels,Ground duels,10/27 (37%),17/27 (63%)
10408338,2ND,Duels,Aerial duels,9/16 (56%),7/16 (44%)
10408338,2ND,Duels,Dribbles,2/6 (33%),3/3 (100%)
10408338,2ND,Defending,Tackles won,67%,17%
10408338,2ND,Defending,Total tackles,3,6
10408338,2ND,Defending,Interceptions,2,4
10408338,2ND,Defending,Clearances,13,5
10408338,2ND,Goalkeeping,Total saves,2,1
10408338,2ND,Goalkeeping,Goal kicks,4,1
