match_id,period,group,name,home,away
12530879,ALL,Match overview,Ball possession,54%,46%
12530879,ALL,Match overview,Expected goals,1.09,1.45
12530879,ALL,Match overview,Big chances,2,1
12530879,ALL,Match overview,Total shots,13,9
12530879,ALL,Match overview,Goalkeeper saves,1,2
12530879,ALL,Match overview,Corner kicks,8,3
12530879,ALL,Match overview,Fouls,14,16
12530879,ALL,Match overview,Passes,442,381
12530879,ALL,Match overview,Tackles,4,18
12530879,ALL,Match overview,Free kicks,14,14
12530879,ALL,Match overview,Yellow cards,2,3
12530879,ALL,Shots,Total shots,13,9
12530879,ALL,Shots,Shots on target,5,2
12530879,ALL,Shots,Hit woodwork,0,0
12530879,ALL,Shots,Shots off target,4,6
12530879,ALL,Shots,Blocked shots,4,1
12530879,ALL,Shots,Shots inside box,10,6
12530879,ALL,Shots,Shots outside box,3,3
12530879,ALL,Attack,Big chances scored,2,1
12530879,ALL,Attack,Touches in penalty area,27,14
12530879,ALL,Attack,Fouled in final third,0,2
12530879,ALL,Attack,Offsides,2,1
12530879,ALL,Passes,Accurate passes,346,278
12530879,ALL,Passes,Throw-ins,23,23
12530879,ALL,Passes,Final third entries,45,56
12530879,ALL,Passes,Final third phase,72/106 (68%),48/93 (52%)
12530879,ALL,Passes,Long balls,25/48 (52%),26/78 (33%)
12530879,ALL,Passes,Crosses,7/18 (39%),3/13 (23%)
12530879,ALL,Duels,Duels,47%,53%
12530879,ALL,Duels,Dispossessed,12,2
12530879,ALL,Duels,Ground duels,33/72 (46%),39/72 (54%)
12530879,ALL,Duels,Aerial duels,14/29 (48%),15/29 (52%)
12530879,ALL,Duels,Dribbles,16/22 (73%),8/10 (80%)
12530879,ALL,Defending,Tackles won,100%,56%
12530879,ALL,Defending,Total tackles,4,18
12530879,ALL,Defending,Interceptions,10,15
12530879,ALL,Defending,Recoveries,46,43
12530879,ALL,Defending,Clearances,21,20
12530879,ALL,Goalkeeping,Total saves,1,2
12530879,ALL,Goalkeeping,Goals prevented,0.11,-1.39
12530879,ALL,Goalkeeping,Big saves,0,1
12530879,ALL,Goalkeeping,High claims,1,1
12530879,ALL,Goalkeeping,Goal kicks,5,6
12530879,1ST,Match overview,Ball possession,62%,38%
12530879,1ST,Match overview,Expected goals,0.33,1.45
12530879,1ST,Match overview,Big chances,1,1
12530879,1ST,Match overview,Total shots,3,9
