match_id,period,group,name,home,away
11453198,ALL,Match overview,Ball possession,61%,39%
11453198,ALL,Match overview,Big chances,1,0
11453198,ALL,Match overview,Total shots,12,10
11453198,ALL,Match overview,Goalkeeper saves,2,4
11453198,ALL,Match overview,Corner kicks,2,3
11453198,ALL,Match overview,Fouls,7,6
11453198,ALL,Match overview,Passes,614,384
11453198,ALL,Match overview,Tackles,15,13
11453198,ALL,Match overview,Free kicks,6,6
11453198,ALL,Match overview,Yellow cards,2,2
11453198,ALL,Shots,Total shots,12,10
11453198,ALL,Shots,Shots on target,7,3
11453198,ALL,Shots,Hit woodwork,1,1
11453198,ALL,Shots,Shots off target,4,4
11453198,ALL,Shots,Blocked shots,1,3
11453198,ALL,Shots,Shots inside box,6,6
11453198,ALL,Shots,Shots outside box,6,4
11453198,ALL,Attack,Big chances scored,1,0
11453198,ALL,Attack,Fouled in final third,1,2
11453198,ALL,Attack,Offsides,4,0
11453198,ALL,Passes,Accurate passes,539,330
11453198,ALL,Passes,Throw-ins,25,19
11453198,ALL,Passes,Final third entries,62,51
11453198,ALL,Passes,Long balls,27/59 (46%),32/50 (64%)
11453198,ALL,Passes,Crosses,1/7 (14%),4/11 (36%)
11453198,ALL,Duels,Duels,56%,44%
11453198,ALL,Duels,Dispossessed,8,12
11453198,ALL,Duels,Ground duels,33/58 (57%),25/58 (43%)
11453198,ALL,Duels,Aerial duels,9/17 (53%),8/17 (47%)
11453198,ALL,Duels,Dribbles,13/18 (72%),6/9 (67%)
11453198,ALL,Defending,Tackles won,73%,62%
11453198,ALL,Defending,Total tackles,15,13
11453198,ALL,Defending,Interceptions,6,11
11453198,ALL,Defending,Recoveries,48,37
11453198,ALL,Defending,Clearances,13,12
11453198,ALL,Goalkeeping,Total saves,2,4
11453198,ALL,Goalkeeping,Goal kicks,5,9
11453198,1ST,Match overview,Ball possession,55%,45%
11453198,1ST,Match overview,Big chances,0,0
11453198,1ST,Match overview,Total shots,6,4
11453198,1ST,Match overview,Goalkeeper saves,1,1
11453198,1ST,Match overview,Corner kicks,2,0
11453198,1ST,Match overview,Passes,278,227
11453198,1ST,Match overview,Tackles,12,6
11453198,1ST,Match overview,Free kicks,2,2
11453198,1ST,Match overview,Yellow cards,1,1
11453198,1ST,Shots,Total shots,6,4
11453198,1ST,Shots,Shots on target,3,1
11453198,1ST,Shots,Hit woodwork,1,0
11453198,1ST,Shots,Shots off target,2,1
11453198,1ST,Shots,Blocked shots,1,2
11453198,1ST,Shots,Shots inside box,2,3
11453198,1ST,Shots,Shots outside box,4,1
11453198,1ST,Attack,Big chances scored,0,0
11453198,1ST,Attack,Fouled in final third,0,0
11453198,1ST,Attack,Offsides,3,0
11453198,1ST,Passes,Accurate passes,241,201
11453198,1ST,Passes,Throw-ins,11,11
11453198,1ST,Passes,Final third entries,23,23
11453198,1ST,Passes,Long balls,11/29 (38%),14/21 (67%)
11453198,1ST,Passes,Crosses,0/5 (0%),1/5 (20%)
11453198,1ST,Duels,Duels,65%,35%
11453198,1ST,Duels,Dispossessed,4,10
11453198,1ST,Duels,Ground duels,22/31 (71%),9/31 (29%)
11453198,1ST,Duels,Aerial duels,4/9 (44%),5/9 (56%)
11453198,1ST,Duels,Dribbles,8/10 (80%),1/3 (33%)
11453198,1ST,Defending,Tackles won,67%,50%
11453198,1ST,Defending,Total tackles,12,6
11453198,1ST,Defending,Interceptions,3,5
11453198,1ST,Defending,Recoveries,28,16
11453198,1ST,Defending,Clearances,8,7
11453198,1ST,Goalkeeping,Total saves,1,1
11453198,1ST,Goalkeeping,Goal kicks,2,4
11453198,2ND,Match overview,Ball possession,67%,33%
11453198,2ND,Match overview,Big chances,1,0
11453198,2ND,Match overview,Total shots,6,6
11453198,2ND,Match overview,Goalkeeper saves,1,3
11453198,2ND,Match overview,Corner kicks,0,3
11453198,2ND,Match overview,Passes,336,157
11453198,2ND,Match overview,Tackles,3,7
11453198,2ND,Match overview,Free kicks,4,4
11453198,2ND,Match overview,Yellow cards,1,1
11453198,2ND,Shots,Total shots,6,6
11453198,2ND,Shots,Shots on target,4,2
11453198,2ND,Shots,Hit woodwork,0,1
11453198,2ND,Shots,Shots off target,2,3
11453198,2ND,Shots,Blocked shots,0,1
11453198,2ND,Shots,Shots inside box,4,3
11453198,2ND,Shots,Shots outside box,2,3
11453198,2ND,Attack,Big chances scored,1,0
11453198,2ND,Attack,Fouled in final third,1,2
11453198,2ND,Attack,Offsides,1,0
11453198,2ND,Passes,Accurate passes,298,129
11453198,2ND,Passes,Throw-ins,14,8
11453198,2ND,Passes,Final third entries,39,28
11453198,2ND,Passes,Long balls,16/30 (53%),18/29 (62%)
11453198,2ND,Passes,Crosses,1/2 (50%),3/6 (50%)
11453198,2ND,Duels,Duels,46%,54%
11453198,2ND,Duels,Dispossessed,4,2
11453198,2ND,Duels,Ground duels,11/27 (41%),16/27 (59%)
11453198,2ND,Duels,Aerial duels,5/8 (63%),3/8 (38%)
11453198,2ND,Duels,Dribbles,5/8 (63%),5/6 (83%)
11453198,2ND,Defending,Tackles won,100%,71%
11453198,2ND,Defending,Total tackles,3,7
11453198,2ND,Defending,Interceptions,3,6
11453198,2ND,Defending,Recoveries,20,21
11453198,2ND,Defending,Clearances,5,5
11453198,2ND,Goalkeeping,Total saves,1,3
11453198,2ND,Goalkeeping,Goal kicks,3,5
