match_id,period,group,name,home,away
11451077,ALL,Match overview,Ball possession,38%,62%
11451077,ALL,Match overview,Expected goals,1.90,2.05
11451077,ALL,Match overview,Big chances,3,2
11451077,ALL,Match overview,Total shots,19,19
11451077,ALL,Match overview,Goalkeeper saves,4,8
11451077,ALL,Match overview,Corner kicks,8,5
11451077,ALL,Match overview,Fouls,13,11
11451077,ALL,Match overview,Passes,308,504
11451077,ALL,Match overview,Tackles,15,11
11451077,ALL,Match overview,Free kicks,11,12
11451077,ALL,Match overview,Yellow cards,2,2
11451077,ALL,Shots,Total shots,19,19
11451077,ALL,Shots,Shots on target,11,6
11451077,ALL,Shots,Hit woodwork,0,1
11451077,ALL,Shots,Shots off target,3,9
11451077,ALL,Shots,Blocked shots,5,4
11451077,ALL,Shots,Shots inside box,11,11
11451077,ALL,Shots,Shots outside box,8,8
11451077,ALL,Attack,Big chances scored,2,1
11451077,ALL,Attack,Big chances missed,1,1
11451077,ALL,Attack,Through balls,0,1
11451077,ALL,Attack,Fouled in final third,1,1
11451077,ALL,Attack,Offsides,1,2
11451077,ALL,Passes,Accurate passes,222,415
11451077,ALL,Passes,Throw-ins,21,24
11451077,ALL,Passes,Final third entries,48,70
11451077,ALL,Passes,Long balls,28/63 (44%),27/57 (47%)
11451077,ALL,Passes,Crosses,4/21 (19%),6/22 (27%)
11451077,ALL,Duels,Duels,60%,40%
11451077,ALL,Duels,Dispossessed,6,10
11451077,ALL,Duels,Ground duels,39/66 (59%),27/66 (41%)
11451077,ALL,Duels,Aerial duels,15/24 (63%),9/24 (38%)
11451077,ALL,Duels,Dribbles,14/19 (74%),4/9 (44%)
11451077,ALL,Defending,Tackles won,80%,64%
11451077,ALL,Defending,Total tackles,15,11
11451077,ALL,Defending,Interceptions,12,11
11451077,ALL,Defending,Recoveries,62,70
11451077,ALL,Defending,Clearances,17,16
11451077,ALL,Goalkeeping,Total saves,4,8
11451077,ALL,Goalkeeping,Goals prevented,0.11,-0.91
11451077,ALL,Goalkeeping,Goal kicks,14,4
11451077,1ST,Match overview,Ball possession,42%,58%
11451077,1ST,Match overview,Expected goals,0.50,0.70
11451077,1ST,Match overview,Big chances,1,1
11451077,1ST,Match overview,Total shots,6,10
11451077,1ST,Match overview,Goalkeeper saves,3,2
11451077,1ST,Match overview,Corner kicks,5,3
11451077,1ST,Match overview,Passes,169,238
11451077,1ST,Match overview,Tackles,5,9
11451077,1ST,Match overview,Free kicks,7,7
11451077,1ST,Match overview,Yellow cards,1,1
11451077,1ST,Shots,Total shots,6,10
11451077,1ST,Shots,Shots on target,3,4
11451077,1ST,Shots,Hit woodwork,0,1
11451077,1ST,Shots,Shots off target,1,5
11451077,1ST,Shots,Blocked shots,2,1
11451077,1ST,Shots,Shots inside box,4,5
11451077,1ST,Shots,Shots outside box,2,5
11451077,1ST,Attack,Big chances scored,0,0
11451077,1ST,Attack,Big chances missed,1,1
11451077,1ST,Attack,Through balls,0,1
11451077,1ST,Attack,Fouled in final third,0,1
11451077,1ST,Attack,Offsides,0,2
11451077,1ST,Passes,Accurate passes,126,190
11451077,1ST,Passes,Throw-ins,8,9
11451077,1ST,Passes,Final third entries,28,32
11451077,1ST,Passes,Long balls,14/30 (47%),14/30 (47%)
11451077,1ST,Passes,Crosses,2/14 (14%),2/8 (25%)
11451077,1ST,Duels,Duels,53%,47%
11451077,1ST,Duels,Dispossessed,5,4
11451077,1ST,Duels,Ground duels,19/37 (51%),18/37 (49%)
11451077,1ST,Duels,Aerial duels,8/14 (57%),6/14 (43%)
11451077,1ST,Duels,Dribbles,8/12 (67%),2/3 (67%)
11451077,1ST,Defending,Tackles won,80%,56%
11451077,1ST,Defending,Total tackles,5,9
11451077,1ST,Defending,Interceptions,3,7
11451077,1ST,Defending,Recoveries,31,34
11451077,1ST,Defending,Clearances,10,6
11451077,1ST,Goalkeeping,Total saves,3,2
11451077,1ST,Goalkeeping,Goal kicks,4,1
11451077,2ND,Match overview,Ball possession,34%,66%
11451077,2ND,Match overview,Expected goals,1.41,1.36
11451077,2ND,Match overview,Big chances,2,1
11451077,2ND,Match overview,Total shots,13,9
11451077,2ND,Match overview,Goalkeeper saves,1,6
11451077,2ND,Match overview,Corner kicks,3,2
11451077,2ND,Match overview,Passes,139,266
11451077,2ND,Match overview,Tackles,10,2
11451077,2ND,Match overview,Free kicks,4,5
11451077,2ND,Match overview,Yellow cards,1,1
11451077,2ND,Shots,Total shots,13,9
11451077,2ND,Shots,Shots on target,8,2
11451077,2ND,Shots,Hit woodwork,0,0
11451077,2ND,Shots,Shots off target,2,4
11451077,2ND,Shots,Blocked shots,3,3
11451077,2ND,Shots,Shots inside box,7,6
11451077,2ND,Shots,Shots outside box,6,3
11451077,2ND,Attack,Big chances scored,2,1
11451077,2ND,Attack,Big chances missed,0,0
11451077,2ND,Attack,Through balls,0,0
11451077,2ND,Attack,Fouled in final third,1,0
11451077,2ND,Attack,Offsides,1,0
11451077,2ND,Passes,Accurate passes,96,225
11451077,2ND,Passes,Throw-ins,13,15
11451077,2ND,Passes,Final third entries,20,38
11451077,2ND,Passes,Long balls,14/33 (42%),13/27 (48%)
11451077,2ND,Passes,Crosses,2/7 (29%),4/14 (29%)
11451077,2ND,Duels,Duels,69%,31%
11451077,2ND,Duels,Dispossessed,1,6
11451077,2ND,Duels,Ground duels,20/29 (69%),9/29 (31%)
11451077,2ND,Duels,Aerial duels,7/10 (70%),3/10 (30%)
11451077,2ND,Duels,Dribbles,6/7 (86%),2/6 (33%)
11451077,2ND,Defending,Tackles won,80%,100%
11451077,2ND,Defending,Total tackles,10,2
11451077,2ND,Defending,Interceptions,9,4
11451077,2ND,Defending,Recoveries,31,36
11451077,2ND,Defending,Clearances,7,10
11451077,2ND,Goalkeeping,Total saves,1,6
11451077,2ND,Goalkeeping,Goal kicks,10,3
