match_id,period,group,name,home,away
12437717,ALL,Match overview,Ball possession,47%,53%
12437717,ALL,Match overview,Expected goals,0.25,0.69
12437717,ALL,Match overview,Big chances,1,0
12437717,ALL,Match overview,Total shots,7,12
12437717,ALL,Match overview,Goalkeeper saves,5,3
12437717,ALL,Match overview,Corner kicks,1,7
12437717,ALL,Match overview,Fouls,14,8
12437717,ALL,Match overview,Passes,399,448
12437717,ALL,Match overview,Tackles,19,22
12437717,ALL,Match overview,Free kicks,8,14
12437717,ALL,Match overview,Yellow cards,3,0
12437717,ALL,Shots,Total shots,7,12
12437717,ALL,Shots,Shots on target,4,7
12437717,ALL,Shots,Hit woodwork,0,0
12437717,ALL,Shots,Shots off target,3,4
12437717,ALL,Shots,Blocked shots,0,1
12437717,ALL,Shots,Shots inside box,4,6
12437717,ALL,Shots,Shots outside box,3,6
12437717,ALL,Attack,Big chances scored,1,0
12437717,ALL,Attack,Touches in penalty area,12,15
12437717,ALL,Attack,Offsides,6,0
12437717,ALL,Passes,Accurate passes,302,339
12437717,ALL,Passes,Throw-ins,31,25
12437717,ALL,Passes,Final third entries,60,70
12437717,ALL,Passes,Final third phase,66/110 (60%),67/121 (55%)
12437717,ALL,Passes,Long balls,21/67 (31%),33/84 (39%)
12437717,ALL,Passes,Crosses,1/13 (8%),1/15 (7%)
12437717,ALL,Duels,Duels,40%,60%
12437717,ALL,Duels,Dispossessed,16,10
12437717,ALL,Duels,Ground duels,32/79 (41%),47/79 (59%)
12437717,ALL,Duels,Aerial duels,7/19 (37%),12/19 (63%)
12437717,ALL,Duels,Dribbles,5/11 (45%),12/21 (57%)
12437717,ALL,Defending,Tackles won,63%,64%
12437717,ALL,Defending,Total tackles,19,22
12437717,ALL,Defending,Interceptions,10,6
12437717,ALL,Defending,Recoveries,59,62
12437717,ALL,Defending,Clearances,22,23
12437717,ALL,Defending,Errors lead to a shot,1,0
12437717,ALL,Defending,Errors lead to a goal,0,1
12437717,ALL,Goalkeeping,Total saves,5,3
12437717,ALL,Goalkeeping,Goals prevented,-0.33,-0.65
12437717,ALL,Goalkeeping,Big saves,2,1
12437717,ALL,Goalkeeping,High claims,0,1
12437717,ALL,Goalkeeping,Punches,1,1
12437717,ALL,Goalkeeping,Goal kicks,13,6
12437717,1ST,Match overview,Ball possession,43%,57%
12437717,1ST,Match overview,Expected goals,0.13,0.49
12437717,1ST,Match overview,Big chances,1,0
12437717,1ST,Match overview,Total shots,3,8
12437717,1ST,Match overview,Goalkeeper saves,4,1
12437717,1ST,Match overview,Corner kicks,0,4
12437717,1ST,Match overview,Passes,194,250
