match_id,period,group,name,home,away
11407476,ALL,Match overview,Ball possession,60%,40%
11407476,ALL,Match overview,Expected goals,1.09,0.89
11407476,ALL,Match overview,Big chances,1,2
11407476,ALL,Match overview,Total shots,18,8
11407476,ALL,Match overview,Goalkeeper saves,3,3
11407476,ALL,Match overview,Corner kicks,10,4
11407476,ALL,Match overview,Fouls,15,15
11407476,ALL,Match overview,Passes,375,274
11407476,ALL,Match overview,Tackles,15,12
11407476,ALL,Match overview,Free kicks,14,14
11407476,ALL,Match overview,Yellow cards,1,7
11407476,ALL,Match overview,Red cards,0,1
11407476,ALL,Shots,Total shots,18,8
11407476,ALL,Shots,Shots on target,6,4
11407476,ALL,Shots,Hit woodwork,0,0
11407476,ALL,Shots,Shots off target,10,2
11407476,ALL,Shots,Blocked shots,2,2
11407476,ALL,Shots,Shots inside box,11,3
11407476,ALL,Shots,Shots outside box,7,5
11407476,ALL,Attack,Big chances scored,0,1
11407476,ALL,Attack,Big chances missed,1,1
11407476,ALL,Attack,Through balls,0,1
11407476,ALL,Attack,Fouled in final third,6,2
11407476,ALL,Attack,Offsides,2,2
11407476,ALL,Passes,Accurate passes,303,194
11407476,ALL,Passes,Throw-ins,36,17
11407476,ALL,Passes,Final third entries,59,34
11407476,ALL,Passes,Long balls,26/48 (54%),19/68 (28%)
11407476,ALL,Passes,Crosses,19/56 (34%),3/13 (23%)
11407476,ALL,Duels,Duels,56%,44%
11407476,ALL,Duels,Dispossessed,5,8
11407476,ALL,Duels,Ground duels,36/66 (55%),30/66 (45%)
11407476,ALL,Duels,Aerial duels,19/33 (58%),14/33 (42%)
11407476,ALL,Duels,Dribbles,7/14 (50%),4/11 (36%)
11407476,ALL,Defending,Tackles won,40%,67%
11407476,ALL,Defending,Total tackles,15,12
11407476,ALL,Defending,Interceptions,3,5
11407476,ALL,Defending,Recoveries,48,47
11407476,ALL,Defending,Clearances,9,37
11407476,ALL,Goalkeeping,Total saves,3,3
11407476,ALL,Goalkeeping,Goals prevented,0.16,-0.94
11407476,ALL,Goalkeeping,Goal kicks,7,18
11407476,1ST,Match overview,Ball possession,52%,48%
11407476,1ST,Match overview,Expected goals,0.54,0.77
11407476,1ST,Match overview,Big chances,1,2
11407476,1ST,Match overview,Total shots,6,6
11407476,1ST,Match overview,Goalkeeper saves,3,1
11407476,1ST,Match overview,Corner kicks,5,4
11407476,1ST,Match overview,Passes,179,170
11407476,1ST,Match overview,Tackles,9,5
11407476,1ST,Match overview,Free kicks,6,8
11407476,1ST,Match overview,Yellow cards,0,3
11407476,1ST,Match overview,Red cards,0,0
11407476,1ST,Shots,Total shots,6,6
11407476,1ST,Shots,Shots on target,2,4
11407476,1ST,Shots,Hit woodwork,0,0
11407476,1ST,Shots,Shots off target,4,1
11407476,1ST,Shots,Blocked shots,0,1
11407476,1ST,Shots,Shots inside box,5,2
11407476,1ST,Shots,Shots outside box,1,4
