match_id,period,group,name,home,away
10389814,ALL,Match overview,Ball possession,60%,40%
10389814,ALL,Match overview,Expected goals,1.26,0.32
10389814,ALL,Match overview,Big chances,0,1
10389814,ALL,Match overview,Total shots,18,5
10389814,ALL,Match overview,Goalkeeper saves,2,3
10389814,ALL,Match overview,Corner kicks,14,3
10389814,ALL,Match overview,Fouls,12,7
10389814,ALL,Match overview,Passes,473,313
10389814,ALL,Match overview,Tackles,10,18
10389814,ALL,Match overview,Free kicks,7,12
10389814,ALL,Match overview,Yellow cards,1,1
10389814,ALL,Shots,Total shots,18,5
10389814,ALL,Shots,Shots on target,5,3
10389814,ALL,Shots,Hit woodwork,1,0
10389814,ALL,Shots,Shots off target,7,2
10389814,ALL,Shots,Blocked shots,6,0
10389814,ALL,Shots,Shots inside box,9,5
10389814,ALL,Shots,Shots outside box,9,0
10389814,ALL,Attack,Big chances missed,0,1
10389814,ALL,Attack,Fouled in final third,4,1
10389814,ALL,Attack,Offsides,2,1
10389814,ALL,Passes,Accurate passes,394,231
10389814,ALL,Passes,Throw-ins,24,18
10389814,ALL,Passes,Final third entries,73,30
10389814,ALL,Passes,Long balls,22/45 (49%),11/43 (26%)
10389814,ALL,Passes,Crosses,9/25 (36%),3/14 (21%)
10389814,ALL,Duels,Duels,44%,56%
10389814,ALL,Duels,Dispossessed,7,4
10389814,ALL,Duels,Ground duels,29/69 (42%),40/69 (58%)
10389814,ALL,Duels,Aerial duels,15/32 (47%),17/32 (53%)
10389814,ALL,Duels,Dribbles,12/23 (52%),10/16 (63%)
10389814,ALL,Defending,Tackles won,60%,61%
10389814,ALL,Defending,Total tackles,10,18
10389814,ALL,Defending,Interceptions,8,10
10389814,ALL,Defending,Clearances,12,21
10389814,ALL,Goalkeeping,Total saves,2,3
10389814,ALL,Goalkeeping,Goals prevented,-0.55,-0.32
10389814,ALL,Goalkeeping,Goal kicks,5,11
10389814,1ST,Match overview,Ball possession,62%,38%
10389814,1ST,Match overview,Expected goals,0.56,0.22
10389814,1ST,Match overview,Big chances,0,0
10389814,1ST,Match overview,Total shots,10,3
10389814,1ST,Match overview,Goalkeeper saves,1,1
10389814,1ST,Match overview,Corner kicks,9,1
10389814,1ST,Match overview,Passes,240,152
10389814,1ST,Match overview,Tackles,5,10
10389814,1ST,Match overview,Free kicks,4,4
10389814,1ST,Match overview,Yellow cards,0,0
10389814,1ST,Shots,Total shots,10,3
10389814,1ST,Shots,Shots on target,2,2
10389814,1ST,Shots,Hit woodwork,0,0
10389814,1ST,Shots,Shots off target,4,1
10389814,1ST,Shots,Blocked shots,4,0
10389814,1ST,Shots,Shots inside box,3,3
10389814,1ST,Shots,Shots outside box,7,0
10389814,1ST,Attack,Big chances missed,0,0
10389814,1ST,Attack,Fouled in final third,3,0
10389814,1ST,Attack,Offsides,1,1
10389814,1ST,Passes,Accurate passes,198,109
10389814,1ST,Passes,Throw-ins,13,7
10389814,1ST,Passes,Final third entries,33,9
10389814,1ST,Passes,Long balls,10/24 (42%),8/25 (32%)
10389814,1ST,Passes,Crosses,6/15 (40%),2/6 (33%)
10389814,1ST,Duels,Duels,45%,55%
10389814,1ST,Duels,Dispossessed,5,1
10389814,1ST,Duels,Ground duels,17/37 (46%),20/37 (54%)
10389814,1ST,Duels,Aerial duels,8/19 (42%),11/19 (58%)
10389814,1ST,Duels,Dribbles,8/13 (62%),6/10 (60%)
10389814,1ST,Defending,Tackles won,60%,50%
10389814,1ST,Defending,Total tackles,5,10
10389814,1ST,Defending,Interceptions,4,5
10389814,1ST,Defending,Clearances,3,11
10389814,1ST,Goalkeeping,Total saves,1,1
10389814,1ST,Goalkeeping,Goal kicks,2,5
10389814,2ND,Match overview,Ball possession,59%,41%
10389814,2ND,Match overview,Expected goals,0.71,0.10
10389814,2ND,Match overview,Big chances,0,1
10389814,2ND,Match overview,Total shots,8,2
10389814,2ND,Match overview,Goalkeeper saves,1,2
10389814,2ND,Match overview,Corner kicks,5,2
10389814,2ND,Match overview,Passes,233,161
10389814,2ND,Match overview,Tackles,5,8
10389814,2ND,Match overview,Free kicks,3,8
10389814,2ND,Match overview,Yellow cards,1,1
10389814,2ND,Shots,Total shots,8,2
10389814,2ND,Shots,Shots on target,3,1
10389814,2ND,Shots,Hit woodwork,1,0
10389814,2ND,Shots,Shots off target,3,1
10389814,2ND,Shots,Blocked shots,2,0
10389814,2ND,Shots,Shots inside box,6,2
10389814,2ND,Shots,Shots outside box,2,0
10389814,2ND,Attack,Big chances missed,0,1
10389814,2ND,Attack,Fouled in final third,1,1
10389814,2ND,Attack,Offsides,1,0
10389814,2ND,Passes,Accurate passes,196,122
10389814,2ND,Passes,Throw-ins,11,11
10389814,2ND,Passes,Final third entries,40,21
10389814,2ND,Passes,Long balls,12/21 (57%),3/18 (17%)
10389814,2ND,Passes,Crosses,3/10 (30%),1/8 (13%)
10389814,2ND,Duels,Duels,42%,58%
10389814,2ND,Duels,Dispossessed,2,3
10389814,2ND,Duels,Ground duels,12/32 (38%),20/32 (63%)
10389814,2ND,Duels,Aerial duels,7/13 (54%),6/13 (46%)
10389814,2ND,Duels,Dribbles,4/10 (40%),4/6 (67%)
10389814,2ND,Defending,Tackles won,60%,75%
10389814,2ND,Defending,Total tackles,5,8
10389814,2ND,Defending,Interceptions,4,5
10389814,2ND,Defending,Clearances,9,10
10389814,2ND,Goalkeeping,Total saves,1,2
10389814,2ND,Goalkeeping,Goal kicks,3,6
