match_id,period,group,name,home,away
14032400,ALL,Match overview,Ball possession,64%,36%
14032400,ALL,Match overview,Expected goals,1.52,2.24
14032400,ALL,Match overview,Big chances,1,3
14032400,ALL,Match overview,Total shots,23,13
14032400,ALL,Match overview,Goalkeeper saves,1,2
14032400,ALL,Match overview,Corner kicks,6,5
14032400,ALL,Match overview,Fouls,15,12
14032400,ALL,Match overview,Passes,459,272
14032400,ALL,Match overview,Tackles,12,14
14032400,ALL,Match overview,Free kicks,12,14
14032400,ALL,Match overview,Yellow cards,2,5
14032400,ALL,Shots,Total shots,23,13
14032400,ALL,Shots,Shots on target,3,4
14032400,ALL,Shots,Hit woodwork,0,0
14032400,ALL,Shots,Shots off target,10,4
14032400,ALL,Shots,Blocked shots,10,5
14032400,ALL,Shots,Shots inside box,17,11
14032400,ALL,Shots,Shots outside box,6,2
14032400,ALL,Attack,Big chances scored,1,3
14032400,ALL,Attack,Big chances missed,1,0
14032400,ALL,Attack,Touches in penalty area,35,17
14032400,ALL,Attack,Fouled in final third,1,1
14032400,ALL,Attack,Offsides,2,2
14032400,ALL,Passes,Accurate passes,393,193
14032400,ALL,Passes,Throw-ins,26,17
14032400,ALL,Passes,Final third entries,53,39
14032400,ALL,Passes,Final third phase,107/138 (78%),50/89 (56%)
14032400,ALL,Passes,Long balls,18/48 (38%),19/57 (33%)
14032400,ALL,Passes,Crosses,12/39 (31%),3/13 (23%)
14032400,ALL,Duels,Duels,49%,51%
14032400,ALL,Duels,Dispossessed,7,4
14032400,ALL,Duels,Ground duels,28/57 (49%),29/57 (51%)
14032400,ALL,Duels,Aerial duels,14/29 (48%),15/29 (52%)
14032400,ALL,Duels,Dribbles,4/11 (36%),2/10 (20%)
14032400,ALL,Defending,Tackles won,67%,57%
14032400,ALL,Defending,Total tackles,12,14
14032400,ALL,Defending,Interceptions,6,17
14032400,ALL,Defending,Recoveries,38,48
14032400,ALL,Defending,Clearances,19,36
14032400,ALL,Defending,Errors lead to a shot,1,1
14032400,ALL,Goalkeeping,Total saves,1,2
14032400,ALL,Goalkeeping,Goals prevented,-1.38,-0.10
14032400,ALL,Goalkeeping,High claims,0,2
14032400,ALL,Goalkeeping,Goal kicks,8,10
14032400,1ST,Match overview,Ball possession,58%,42%
14032400,1ST,Match overview,Expected goals,0.33,1.46
14032400,1ST,Match overview,Big chances,0,2
14032400,1ST,Match overview,Total shots,7,7
14032400,1ST,Match overview,Goalkeeper saves,0,1
14032400,1ST,Match overview,Corner kicks,3,3
14032400,1ST,Match overview,Fouls,7,5
14032400,1ST,Match overview,Passes,234,174
14032400,1ST,Match overview,Tackles,5,2
14032400,1ST,Match overview,Free kicks,5,6
14032400,1ST,Match overview,Yellow cards,1,1
14032400,1ST,Shots,Total shots,7,7
14032400,1ST,Shots,Shots on target,1,2
14032400,1ST,Shots,Hit woodwork,0,0
14032400,1ST,Shots,Shots off target,3,2
14032400,1ST,Shots,Blocked shots,3,3
14032400,1ST,Shots,Shots inside box,6,6
14032400,1ST,Shots,Shots outside box,1,1
14032400,1ST,Attack,Big chances scored,0,2
14032400,1ST,Attack,Big chances missed,0,0
14032400,1ST,Attack,Fouled in final third,0,1
14032400,1ST,Attack,Offsides,0,1
14032400,1ST,Passes,Accurate passes,205,138
14032400,1ST,Passes,Throw-ins,11,10
14032400,1ST,Passes,Final third entries,27,15
14032400,1ST,Passes,Long balls,9/24 (38%),9/27 (33%)
14032400,1ST,Passes,Crosses,6/19 (32%),2/9 (22%)
14032400,1ST,Duels,Duels,52%,48%
14032400,1ST,Duels,Dispossessed,2,1
14032400,1ST,Duels,Ground duels,11/19 (58%),8/19 (42%)
14032400,1ST,Duels,Aerial duels,3/8 (38%),5/8 (63%)
14032400,1ST,Duels,Dribbles,1/1 (100%),0/4 (0%)
14032400,1ST,Defending,Tackles won,60%,0%
14032400,1ST,Defending,Total tackles,5,2
14032400,1ST,Defending,Interceptions,3,9
14032400,1ST,Defending,Recoveries,19,24
14032400,1ST,Defending,Clearances,11,17
14032400,1ST,Goalkeeping,Total saves,0,1
14032400,1ST,Goalkeeping,Goal kicks,3,3
14032400,2ND,Match overview,Ball possession,71%,29%
14032400,2ND,Match overview,Expected goals,1.19,0.78
14032400,2ND,Match overview,Big chances,1,1
14032400,2ND,Match overview,Total shots,16,6
14032400,2ND,Match overview,Goalkeeper saves,1,1
14032400,2ND,Match overview,Corner kicks,3,2
14032400,2ND,Match overview,Fouls,8,7
14032400,2ND,Match overview,Passes,225,98
14032400,2ND,Match overview,Tackles,7,12
14032400,2ND,Match overview,Free kicks,7,8
14032400,2ND,Match overview,Yellow cards,1,4
14032400,2ND,Shots,Total shots,16,6
14032400,2ND,Shots,Shots on target,2,2
14032400,2ND,Shots,Hit woodwork,0,0
14032400,2ND,Shots,Shots off target,7,2
14032400,2ND,Shots,Blocked shots,7,2
14032400,2ND,Shots,Shots inside box,11,5
14032400,2ND,Shots,Shots outside box,5,1
14032400,2ND,Attack,Big chances scored,1,1
14032400,2ND,Attack,Big chances missed,1,0
14032400,2ND,Attack,Fouled in final third,1,0
14032400,2ND,Attack,Offsides,2,1
14032400,2ND,Passes,Accurate passes,188,55
14032400,2ND,Passes,Throw-ins,15,7
14032400,2ND,Passes,Final third entries,26,24
14032400,2ND,Passes,Long balls,9/24 (38%),10/30 (33%)
14032400,2ND,Passes,Crosses,6/20 (30%),1/4 (25%)
14032400,2ND,Duels,Duels,47%,53%
14032400,2ND,Duels,Dispossessed,5,3
14032400,2ND,Duels,Ground duels,17/38 (45%),21/38 (55%)
14032400,2ND,Duels,Aerial duels,11/21 (52%),10/21 (48%)
14032400,2ND,Duels,Dribbles,3/10 (30%),2/6 (33%)
14032400,2ND,Defending,Tackles won,71%,67%
14032400,2ND,Defending,Total tackles,7,12
14032400,2ND,Defending,Interceptions,3,8
14032400,2ND,Defending,Recoveries,19,24
14032400,2ND,Defending,Clearances,8,19
14032400,2ND,Goalkeeping,Total saves,1,1
14032400,2ND,Goalkeeping,Goal kicks,5,7
