match_id,period,group,name,home,away
11388406,ALL,Match overview,Ball possession,44%,56%
11388406,ALL,Match overview,Expected goals,1.30,2.96
11388406,ALL,Match overview,Big chances,4,5
11388406,ALL,Match overview,Total shots,16,17
11388406,ALL,Match overview,Goalkeeper saves,1,4
11388406,ALL,Match overview,Corner kicks,3,3
11388406,ALL,Match overview,Fouls,10,14
11388406,ALL,Match overview,Passes,389,510
11388406,ALL,Match overview,Tackles,15,14
11388406,ALL,Match overview,Free kicks,13,10
11388406,ALL,Shots,Total shots,16,17
11388406,ALL,Shots,Shots on target,4,4
11388406,ALL,Shots,Hit woodwork,0,2
11388406,ALL,Shots,Shots off target,6,8
11388406,ALL,Shots,Blocked shots,6,5
11388406,ALL,Shots,Shots inside box,6,10
11388406,ALL,Shots,Shots outside box,10,7
11388406,ALL,Attack,Big chances scored,0,2
11388406,ALL,Attack,Big chances missed,4,3
11388406,ALL,Attack,Through balls,0,2
11388406,ALL,Attack,Fouled in final third,5,1
11388406,ALL,Attack,Offsides,3,0
11388406,ALL,Passes,Accurate passes,307,428
11388406,ALL,Passes,Throw-ins,21,20
11388406,ALL,Passes,Final third entries,57,55
11388406,ALL,Passes,Long balls,23/56 (41%),42/81 (52%)
11388406,ALL,Passes,Crosses,4/16 (25%),3/10 (30%)
11388406,ALL,Duels,Duels,49%,51%
11388406,ALL,Duels,Dispossessed,9,11
11388406,ALL,Duels,Ground duels,32/61 (52%),29/61 (48%)
11388406,ALL,Duels,Aerial duels,10/24 (42%),14/24 (58%)
11388406,ALL,Duels,Dribbles,5/10 (50%),5/9 (56%)
11388406,ALL,Defending,Tackles won,60%,71%
11388406,ALL,Defending,Total tackles,15,14
11388406,ALL,Defending,Interceptions,8,6
11388406,ALL,Defending,Recoveries,47,52
11388406,ALL,Defending,Clearances,8,18
11388406,ALL,Goalkeeping,Total saves,1,4
11388406,ALL,Goalkeeping,Goals prevented,-1.29,0.93
11388406,ALL,Goalkeeping,Goal kicks,9,11
11388406,1ST,Match overview,Ball possession,37%,63%
11388406,1ST,Match overview,Expected goals,0.34,2.10
11388406,1ST,Match overview,Big chances,2,3
11388406,1ST,Match overview,Total shots,3,10
11388406,1ST,Match overview,Goalkeeper saves,0,0
11388406,1ST,Match overview,Corner kicks,0,2
11388406,1ST,Match overview,Passes,170,291
11388406,1ST,Match overview,Tackles,6,7
11388406,1ST,Match overview,Free kicks,4,6
11388406,1ST,Shots,Total shots,3,10
11388406,1ST,Shots,Shots on target,0,2
11388406,1ST,Shots,Hit woodwork,0,1
