match_id,period,group,name,home,away
10433838,ALL,Match overview,Ball possession,68%,32%
10433838,ALL,Match overview,Big chances,1,2
10433838,ALL,Match overview,Total shots,9,7
10433838,ALL,Match overview,Goalkeeper saves,3,2
10433838,ALL,Match overview,Corner kicks,6,3
10433838,ALL,Match overview,Fouls,8,19
10433838,ALL,Match overview,Passes,633,291
10433838,ALL,Match overview,Tackles,18,13
10433838,ALL,Match overview,Free kicks,15,6
10433838,ALL,Match overview,Yellow cards,0,3
10433838,ALL,Match overview,Red cards,1,1
10433838,ALL,Shots,Total shots,9,7
10433838,ALL,Shots,Shots on target,1,3
10433838,ALL,Shots,Hit woodwork,2,1
10433838,ALL,Shots,Shots off target,4,3
10433838,ALL,Shots,Blocked shots,4,1
10433838,ALL,Shots,Shots inside box,8,4
10433838,ALL,Shots,Shots outside box,1,3
10433838,ALL,Attack,Big chances missed,1,2
10433838,ALL,Attack,Fouled in final third,3,3
10433838,ALL,Attack,Offsides,3,1
10433838,ALL,Passes,Accurate passes,551,222
10433838,ALL,Passes,Throw-ins,19,21
10433838,ALL,Passes,Final third entries,82,32
10433838,ALL,Passes,Long balls,40/70 (57%),26/49 (53%)
10433838,ALL,Passes,Crosses,4/19 (21%),1/13 (8%)
10433838,ALL,Duels,Duels,63%,37%
10433838,ALL,Duels,Dispossessed,6,11
10433838,ALL,Duels,Ground duels,37/59 (63%),22/59 (37%)
10433838,ALL,Duels,Aerial duels,18/28 (64%),10/28 (36%)
10433838,ALL,Duels,Dribbles,4/11 (36%),3/10 (30%)
10433838,ALL,Defending,Tackles won,67%,69%
10433838,ALL,Defending,Total tackles,18,13
10433838,ALL,Defending,Interceptions,9,10
10433838,ALL,Defending,Clearances,11,34
10433838,ALL,Goalkeeping,Total saves,3,2
10433838,ALL,Goalkeeping,Goal kicks,5,9
10433838,1ST,Match overview,Ball possession,70%,30%
10433838,1ST,Match overview,Big chances,1,1
10433838,1ST,Match overview,Total shots,4,3
10433838,1ST,Match overview,Goalkeeper saves,2,1
10433838,1ST,Match overview,Corner kicks,4,1
10433838,1ST,Match overview,Passes,336,140
10433838,1ST,Match overview,Tackles,9,7
10433838,1ST,Match overview,Free kicks,4,1
10433838,1ST,Match overview,Yellow cards,0,0
10433838,1ST,Match overview,Red cards,0,0
10433838,1ST,Shots,Total shots,4,3
10433838,1ST,Shots,Shots on target,1,2
10433838,1ST,Shots,Hit woodwork,0,0
10433838,1ST,Shots,Shots off target,1,1
10433838,1ST,Shots,Blocked shots,2,0
10433838,1ST,Shots,Shots inside box,4,1
10433838,1ST,Shots,Shots outside box,0,2
10433838,1ST,Attack,Big chances missed,1,1
10433838,1ST,Attack,Fouled in final third,2,2
10433838,1ST,Attack,Offsides,3,0
10433838,1ST,Passes,Accurate passes,295,102
10433838,1ST,Passes,Throw-ins,10,13
10433838,1ST,Passes,Final third entries,39,13
10433838,1ST,Passes,Long balls,17/31 (55%),12/24 (50%)
10433838,1ST,Passes,Crosses,1/6 (17%),0/6 (0%)
10433838,1ST,Duels,Duels,68%,32%
10433838,1ST,Duels,Dispossessed,2,5
10433838,1ST,Duels,Ground duels,17/25 (68%),8/25 (32%)
10433838,1ST,Duels,Aerial duels,10/15 (67%),5/15 (33%)
10433838,1ST,Duels,Dribbles,4/9 (44%),0/4 (0%)
10433838,1ST,Defending,Tackles won,89%,71%
10433838,1ST,Defending,Total tackles,9,7
10433838,1ST,Defending,Interceptions,8,6
10433838,1ST,Defending,Clearances,6,11
10433838,1ST,Goalkeeping,Total saves,2,1
10433838,1ST,Goalkeeping,Goal kicks,1,2
10433838,2ND,Match overview,Ball possession,66%,34%
10433838,2ND,Match overview,Big chances,0,1
10433838,2ND,Match overview,Total shots,5,4
10433838,2ND,Match overview,Goalkeeper saves,1,1
10433838,2ND,Match overview,Corner kicks,2,2
10433838,2ND,Match overview,Passes,297,151
10433838,2ND,Match overview,Tackles,9,6
10433838,2ND,Match overview,Free kicks,11,5
10433838,2ND,Match overview,Yellow cards,0,3
10433838,2ND,Match overview,Red cards,1,1
10433838,2ND,Shots,Total shots,5,4
10433838,2ND,Shots,Shots on target,0,1
10433838,2ND,Shots,Hit woodwork,2,1
10433838,2ND,Shots,Shots off target,3,2
10433838,2ND,Shots,Blocked shots,2,1
10433838,2ND,Shots,Shots inside box,4,3
10433838,2ND,Shots,Shots outside box,1,1
10433838,2ND,Attack,Big chances missed,0,1
10433838,2ND,Attack,Fouled in final third,1,1
10433838,2ND,Attack,Offsides,0,1
10433838,2ND,Passes,Accurate passes,256,120
10433838,2ND,Passes,Throw-ins,9,8
10433838,2ND,Passes,Final third entries,43,19
10433838,2ND,Passes,Long balls,23/39 (59%),14/25 (56%)
10433838,2ND,Passes,Crosses,3/13 (23%),1/7 (14%)
10433838,2ND,Duels,Duels,60%,40%
10433838,2ND,Duels,Dispossessed,4,6
10433838,2ND,Duels,Ground duels,20/34 (59%),14/34 (41%)
10433838,2ND,Duels,Aerial duels,8/13 (62%),5/13 (38%)
10433838,2ND,Duels,Dribbles,0/2 (0%),3/6 (50%)
10433838,2ND,Defending,Tackles won,44%,67%
10433838,2ND,Defending,Total tackles,9,6
10433838,2ND,Defending,Interceptions,1,4
10433838,2ND,Defending,Clearances,5,23
10433838,2ND,Goalkeeping,Total saves,1,1
10433838,2ND,Goalkeeping,Goal kicks,4,7
