match_id,period,group,name,home,away
10665963,ALL,Match overview,Ball possession,44%,56%
10665963,ALL,Match overview,Big chances,0,1
10665963,ALL,Match overview,Total shots,9,9
10665963,ALL,Match overview,Goalkeeper saves,2,3
10665963,ALL,Match overview,Corner kicks,4,3
10665963,ALL,Match overview,Fouls,15,16
10665963,ALL,Match overview,Passes,389,504
10665963,ALL,Match overview,Tackles,23,25
10665963,ALL,Match overview,Free kicks,15,14
10665963,ALL,Match overview,Yellow cards,1,2
10665963,ALL,Shots,Total shots,9,9
10665963,ALL,Shots,Shots on target,4,2
10665963,ALL,Shots,Hit woodwork,0,1
10665963,ALL,Shots,Shots off target,3,3
10665963,ALL,Shots,Blocked shots,2,4
10665963,ALL,Shots,Shots inside box,5,6
10665963,ALL,Shots,Shots outside box,4,3
10665963,ALL,Attack,Big chances missed,0,1
10665963,ALL,Attack,Through balls,0,1
10665963,ALL,Attack,Fouled in final third,0,3
10665963,ALL,Attack,Offsides,1,1
10665963,ALL,Passes,Accurate passes,305,428
10665963,ALL,Passes,Throw-ins,6,14
10665963,ALL,Passes,Final third entries,61,57
10665963,ALL,Passes,Long balls,29/72 (40%),27/54 (50%)
10665963,ALL,Passes,Crosses,4/19 (21%),3/16 (19%)
10665963,ALL,Duels,Duels,48%,52%
10665963,ALL,Duels,Dispossessed,7,12
10665963,ALL,Duels,Ground duels,51/101 (50%),50/101 (50%)
10665963,ALL,Duels,Aerial duels,11/29 (38%),18/29 (62%)
10665963,ALL,Duels,Dribbles,13/31 (42%),11/22 (50%)
10665963,ALL,Defending,Tackles won,65%,52%
10665963,ALL,Defending,Total tackles,23,25
10665963,ALL,Defending,Interceptions,7,3
10665963,ALL,Defending,Clearances,22,20
10665963,ALL,Goalkeeping,Total saves,2,3
10665963,ALL,Goalkeeping,Goal kicks,8,9
10665963,1ST,Match overview,Ball possession,45%,55%
10665963,1ST,Match overview,Big chances,0,0
10665963,1ST,Match overview,Total shots,4,5
10665963,1ST,Match overview,Goalkeeper saves,0,1
10665963,1ST,Match overview,Corner kicks,3,0
10665963,1ST,Match overview,Passes,212,272
10665963,1ST,Match overview,Tackles,10,11
10665963,1ST,Match overview,Free kicks,7,8
10665963,1ST,Match overview,Yellow cards,0,1
10665963,1ST,Shots,Total shots,4,5
10665963,1ST,Shots,Shots on target,1,0
10665963,1ST,Shots,Hit woodwork,0,1
10665963,1ST,Shots,Shots off target,1,2
10665963,1ST,Shots,Blocked shots,2,3
10665963,1ST,Shots,Shots inside box,4,3
10665963,1ST,Shots,Shots outside box,0,2
10665963,1ST,Attack,Big chances missed,0,0
10665963,1ST,Attack,Through balls,0,0
10665963,1ST,Attack,Fouled in final third,0,2
10665963,1ST,Attack,Offsides,1,1
10665963,1ST,Passes,Accurate passes,164,236
10665963,1ST,Passes,Throw-ins,4,8
10665963,1ST,Passes,Final third entries,31,28
10665963,1ST,Passes,Long balls,14/38 (37%),11/27 (41%)
10665963,1ST,Passes,Crosses,4/13 (31%),2/7 (29%)
10665963,1ST,Duels,Duels,44%,56%
10665963,1ST,Duels,Dispossessed,5,8
10665963,1ST,Duels,Ground duels,20/45 (44%),25/45 (56%)
10665963,1ST,Duels,Aerial duels,8/18 (44%),10/18 (56%)
10665963,1ST,Duels,Dribbles,3/9 (33%),6/8 (75%)
10665963,1ST,Defending,Tackles won,70%,55%
10665963,1ST,Defending,Total tackles,10,11
10665963,1ST,Defending,Interceptions,3,3
10665963,1ST,Defending,Clearances,8,13
10665963,1ST,Goalkeeping,Total saves,0,1
10665963,1ST,Goalkeeping,Goal kicks,6,1
10665963,2ND,Match overview,Ball possession,43%,57%
10665963,2ND,Match overview,Big chances,0,1
10665963,2ND,Match overview,Total shots,5,4
10665963,2ND,Match overview,Goalkeeper saves,2,2
10665963,2ND,Match overview,Corner kicks,1,3
10665963,2ND,Match overview,Passes,177,232
10665963,2ND,Match overview,Tackles,13,14
10665963,2ND,Match overview,Free kicks,8,6
10665963,2ND,Match overview,Yellow cards,1,1
10665963,2ND,Shots,Total shots,5,4
10665963,2ND,Shots,Shots on target,3,2
10665963,2ND,Shots,Hit woodwork,0,0
10665963,2ND,Shots,Shots off target,2,1
10665963,2ND,Shots,Blocked shots,0,1
10665963,2ND,Shots,Shots inside box,1,3
10665963,2ND,Shots,Shots outside box,4,1
10665963,2ND,Attack,Big chances missed,0,1
10665963,2ND,Attack,Through balls,0,1
10665963,2ND,Attack,Fouled in final third,0,1
10665963,2ND,Attack,Offsides,0,0
10665963,2ND,Passes,Accurate passes,141,192
10665963,2ND,Passes,Throw-ins,2,6
10665963,2ND,Passes,Final third entries,30,29
10665963,2ND,Passes,Long balls,15/34 (44%),16/27 (59%)
10665963,2ND,Passes,Crosses,0/6 (0%),1/9 (11%)
10665963,2ND,Duels,Duels,51%,49%
10665963,2ND,Duels,Dispossessed,2,4
10665963,2ND,Duels,Ground duels,31/56 (55%),25/56 (45%)
10665963,2ND,Duels,Aerial duels,3/11 (27%),8/11 (73%)
10665963,2ND,Duels,Dribbles,10/22 (45%),5/14 (36%)
10665963,2ND,Defending,Tackles won,62%,50%
10665963,2ND,Defending,Total tackles,13,14
10665963,2ND,Defending,Interceptions,4,0
10665963,2ND,Defending,Clearances,14,7
10665963,2ND,Goalkeeping,Total saves,2,2
10665963,2ND,Goalkeeping,Goal kicks,2,8
