match_id,period,group,name,home,away
11067456,ALL,Match overview,Ball possession,60%,40%
11067456,ALL,Match overview,Expected goals,1.29,1.75
11067456,ALL,Match overview,Big chances,0,2
11067456,ALL,Match overview,Total shots,16,10
11067456,ALL,Match overview,Goalkeeper saves,2,4
11067456,ALL,Match overview,Corner kicks,13,2
11067456,ALL,Match overview,Fouls,13,17
11067456,ALL,Match overview,Passes,459,329
11067456,ALL,Match overview,Tackles,17,12
11067456,ALL,Match overview,Free kicks,16,11
11067456,ALL,Match overview,Yellow cards,1,3
11067456,ALL,Shots,Total shots,16,10
11067456,ALL,Shots,Shots on target,5,3
11067456,ALL,Shots,Hit woodwork,0,1
11067456,ALL,Shots,Shots off target,8,4
11067456,ALL,Shots,Blocked shots,3,3
11067456,ALL,Shots,Shots inside box,10,6
11067456,ALL,Shots,Shots outside box,6,4
11067456,ALL,Attack,Big chances scored,0,1
11067456,ALL,Attack,Big chances missed,0,1
11067456,ALL,Attack,Through balls,0,1
11067456,ALL,Attack,Fouled in final third,3,2
11067456,ALL,Attack,Offsides,4,5
11067456,ALL,Passes,Accurate passes,399,262
11067456,ALL,Passes,Throw-ins,16,17
11067456,ALL,Passes,Final third entries,70,43
11067456,ALL,Passes,Long balls,28/47 (60%),41/77 (53%)
11067456,ALL,Passes,Crosses,8/42 (19%),1/7 (14%)
11067456,ALL,Duels,Duels,56%,44%
11067456,ALL,Duels,Dispossessed,8,10
11067456,ALL,Duels,Ground duels,36/65 (55%),29/65 (45%)
11067456,ALL,Duels,Aerial duels,24/43 (56%),19/43 (44%)
11067456,ALL,Duels,Dribbles,6/10 (60%),7/14 (50%)
11067456,ALL,Defending,Tackles won,53%,42%
11067456,ALL,Defending,Total tackles,17,12
11067456,ALL,Defending,Interceptions,4,6
11067456,ALL,Defending,Recoveries,55,50
11067456,ALL,Defending,Clearances,16,32
11067456,ALL,Goalkeeping,Total saves,2,4
11067456,ALL,Goalkeeping,Goals prevented,0.35,-0.45
11067456,ALL,Goalkeeping,Goal kicks,5,15
11067456,1ST,Match overview,Ball possession,54%,46%
11067456,1ST,Match overview,Expected goals,0.25,1.67
11067456,1ST,Match overview,Big chances,0,2
11067456,1ST,Match overview,Total shots,4,8
11067456,1ST,Match overview,Goalkeeper saves,0,1
11067456,1ST,Match overview,Corner kicks,4,2
11067456,1ST,Match overview,Passes,209,181
11067456,1ST,Match overview,Tackles,10,6
11067456,1ST,Match overview,Free kicks,7,7
11067456,1ST,Match overview,Yellow cards,1,1
11067456,1ST,Shots,Total shots,4,8
11067456,1ST,Shots,Shots on target,1,1
11067456,1ST,Shots,Hit woodwork,0,1
11067456,1ST,Shots,Shots off target,3,4
11067456,1ST,Shots,Blocked shots,0,3
11067456,1ST,Shots,Shots inside box,3,5
11067456,1ST,Shots,Shots outside box,1,3
11067456,1ST,Attack,Big chances scored,0,1
11067456,1ST,Attack,Big chances missed,0,1
11067456,1ST,Attack,Through balls,0,1
11067456,1ST,Attack,Fouled in final third,0,2
11067456,1ST,Attack,Offsides,2,2
11067456,1ST,Passes,Accurate passes,181,155
11067456,1ST,Passes,Throw-ins,9,8
11067456,1ST,Passes,Final third entries,31,24
11067456,1ST,Passes,Long balls,6/13 (46%),27/39 (69%)
11067456,1ST,Passes,Crosses,1/14 (7%),1/6 (17%)
11067456,1ST,Duels,Duels,52%,48%
11067456,1ST,Duels,Dispossessed,4,5
11067456,1ST,Duels,Ground duels,20/38 (53%),18/38 (47%)
11067456,1ST,Duels,Aerial duels,11/22 (50%),11/22 (50%)
11067456,1ST,Duels,Dribbles,5/7 (71%),6/11 (55%)
11067456,1ST,Defending,Tackles won,70%,50%
11067456,1ST,Defending,Total tackles,10,6
11067456,1ST,Defending,Interceptions,1,4
11067456,1ST,Defending,Recoveries,19,20
11067456,1ST,Defending,Clearances,12,10
11067456,1ST,Goalkeeping,Total saves,0,1
11067456,1ST,Goalkeeping,Goal kicks,5,9
11067456,2ND,Match overview,Ball possession,65%,35%
11067456,2ND,Match overview,Expected goals,1.05,0.09
11067456,2ND,Match overview,Big chances,0,0
11067456,2ND,Match overview,Total shots,12,2
11067456,2ND,Match overview,Goalkeeper saves,2,3
11067456,2ND,Match overview,Corner kicks,9,0
11067456,2ND,Match overview,Passes,250,148
11067456,2ND,Match overview,Tackles,7,6
11067456,2ND,Match overview,Free kicks,9,4
11067456,2ND,Match overview,Yellow cards,0,2
11067456,2ND,Shots,Total shots,12,2
11067456,2ND,Shots,Shots on target,4,2
11067456,2ND,Shots,Hit woodwork,0,0
11067456,2ND,Shots,Shots off target,5,0
11067456,2ND,Shots,Blocked shots,3,0
11067456,2ND,Shots,Shots inside box,7,1
11067456,2ND,Shots,Shots outside box,5,1
