match_id,period,group,name,home,away
10407207,ALL,Match overview,Ball possession,57%,43%
10407207,ALL,Match overview,Big chances,3,2
10407207,ALL,Match overview,Total shots,22,8
10407207,ALL,Match overview,Goalkeeper saves,3,6
10407207,ALL,Match overview,Corner kicks,10,1
10407207,ALL,Match overview,Fouls,8,13
10407207,ALL,Match overview,Passes,466,376
10407207,ALL,Match overview,Tackles,20,13
10407207,ALL,Match overview,Free kicks,11,7
10407207,ALL,Match overview,Yellow cards,1,2
10407207,ALL,Shots,Total shots,22,8
10407207,ALL,Shots,Shots on target,6,4
10407207,ALL,Shots,Hit woodwork,0,1
10407207,ALL,Shots,Shots off target,10,3
10407207,ALL,Shots,Blocked shots,6,1
10407207,ALL,Shots,Shots inside box,13,5
10407207,ALL,Shots,Shots outside box,9,3
10407207,ALL,Attack,Big chances scored,0,1
10407207,ALL,Attack,Big chances missed,3,1
10407207,ALL,Attack,Through balls,0,1
10407207,ALL,Attack,Fouled in final third,2,1
10407207,ALL,Attack,Offsides,1,4
10407207,ALL,Passes,Accurate passes,368,262
10407207,ALL,Passes,Throw-ins,35,36
10407207,ALL,Passes,Final third entries,100,43
10407207,ALL,Passes,Long balls,67/93 (72%),26/68 (38%)
10407207,ALL,Passes,Crosses,9/30 (30%),2/2 (100%)
10407207,ALL,Duels,Duels,58%,42%
10407207,ALL,Duels,Dispossessed,5,13
10407207,ALL,Duels,Ground duels,33/55 (60%),22/55 (40%)
10407207,ALL,Duels,Aerial duels,20/37 (54%),17/37 (46%)
10407207,ALL,Duels,Dribbles,2/10 (20%),3/10 (30%)
10407207,ALL,Defending,Tackles won,65%,69%
10407207,ALL,Defending,Total tackles,20,13
10407207,ALL,Defending,Interceptions,12,12
10407207,ALL,Defending,Clearances,0,30
10407207,ALL,Goalkeeping,Total saves,3,6
10407207,ALL,Goalkeeping,Goal kicks,4,18
10407207,1ST,Match overview,Ball possession,55%,45%
10407207,1ST,Match overview,Big chances,0,0
10407207,1ST,Match overview,Total shots,11,3
10407207,1ST,Match overview,Goalkeeper saves,1,1
10407207,1ST,Match overview,Corner kicks,4,1
10407207,1ST,Match overview,Passes,220,192
10407207,1ST,Match overview,Tackles,13,6
10407207,1ST,Match overview,Free kicks,5,3
10407207,1ST,Match overview,Yellow cards,0,0
10407207,1ST,Shots,Total shots,11,3
10407207,1ST,Shots,Shots on target,1,1
10407207,1ST,Shots,Hit woodwork,0,0
10407207,1ST,Shots,Shots off target,5,1
10407207,1ST,Shots,Blocked shots,5,1
10407207,1ST,Shots,Shots inside box,8,2
10407207,1ST,Shots,Shots outside box,3,1
10407207,1ST,Attack,Big chances scored,0,0
10407207,1ST,Attack,Big chances missed,0,0
10407207,1ST,Attack,Through balls,0,0
10407207,1ST,Attack,Fouled in final third,0,1
10407207,1ST,Attack,Offsides,1,2
10407207,1ST,Passes,Accurate passes,181,133
10407207,1ST,Passes,Throw-ins,19,21
10407207,1ST,Passes,Final third entries,44,23
10407207,1ST,Passes,Long balls,30/43 (70%),17/35 (49%)
10407207,1ST,Passes,Crosses,4/14 (29%),1/1 (100%)
10407207,1ST,Duels,Duels,57%,43%
10407207,1ST,Duels,Dispossessed,1,10
10407207,1ST,Duels,Ground duels,18/29 (62%),11/29 (38%)
10407207,1ST,Duels,Aerial duels,6/13 (46%),7/13 (54%)
10407207,1ST,Duels,Dribbles,0/5 (0%),2/5 (40%)
10407207,1ST,Defending,Tackles won,77%,83%
10407207,1ST,Defending,Total tackles,13,6
10407207,1ST,Defending,Interceptions,9,6
10407207,1ST,Defending,Clearances,0,13
10407207,1ST,Goalkeeping,Total saves,1,1
10407207,1ST,Goalkeeping,Goal kicks,1,8
10407207,2ND,Match overview,Ball possession,59%,41%
10407207,2ND,Match overview,Big chances,3,2
10407207,2ND,Match overview,Total shots,11,5
10407207,2ND,Match overview,Goalkeeper saves,2,5
10407207,2ND,Match overview,Corner kicks,6,0
10407207,2ND,Match overview,Passes,246,184
10407207,2ND,Match overview,Tackles,7,7
10407207,2ND,Match overview,Free kicks,6,4
10407207,2ND,Match overview,Yellow cards,1,2
10407207,2ND,Shots,Total shots,11,5
10407207,2ND,Shots,Shots on target,5,3
10407207,2ND,Shots,Hit woodwork,0,1
10407207,2ND,Shots,Shots off target,5,2
10407207,2ND,Shots,Blocked shots,1,0
10407207,2ND,Shots,Shots inside box,5,3
10407207,2ND,Shots,Shots outside box,6,2
10407207,2ND,Attack,Big chances scored,0,1
10407207,2ND,Attack,Big chances missed,3,1
10407207,2ND,Attack,Through balls,0,1
10407207,2ND,Attack,Fouled in final third,2,0
10407207,2ND,Attack,Offsides,0,2
10407207,2ND,Passes,Accurate passes,187,129
10407207,2ND,Passes,Throw-ins,16,15
10407207,2ND,Passes,Final third entries,56,20
10407207,2ND,Passes,Long balls,37/50 (74%),9/33 (27%)
10407207,2ND,Passes,Crosses,5/16 (31%),1/1 (100%)
10407207,2ND,Duels,Duels,58%,42%
10407207,2ND,Duels,Dispossessed,4,3
10407207,2ND,Duels,Ground duels,15/26 (58%),11/26 (42%)
10407207,2ND,Duels,Aerial duels,14/24 (58%),10/24 (42%)
10407207,2ND,Duels,Dribbles,2/5 (40%),1/5 (20%)
10407207,2ND,Defending,Tackles won,43%,57%
10407207,2ND,Defending,Total tackles,7,7
10407207,2ND,Defending,Interceptions,3,6
10407207,2ND,Defending,Clearances,0,17
10407207,2ND,Goalkeeping,Total saves,2,5
10407207,2ND,Goalkeeping,Goal kicks,3,10
