match_id,period,group,name,home,away
11369901,ALL,Match overview,Ball possession,60%,40%
11369901,ALL,Match overview,Expected goals,1.35,0.76
11369901,ALL,Match overview,Big chances,2,2
11369901,ALL,Match overview,Total shots,11,12
11369901,ALL,Match overview,Goalkeeper saves,3,2
11369901,ALL,Match overview,Corner kicks,5,8
11369901,ALL,Match overview,Fouls,8,14
11369901,ALL,Match overview,Passes,509,328
11369901,ALL,Match overview,Tackles,30,18
11369901,ALL,Match overview,Free kicks,13,8
11369901,ALL,Match overview,Yellow cards,2,3
11369901,ALL,Shots,Total shots,11,12
11369901,ALL,Shots,Shots on target,3,4
11369901,ALL,Shots,Hit woodwork,0,0
11369901,ALL,Shots,Shots off target,2,5
11369901,ALL,Shots,Blocked shots,6,3
11369901,ALL,Shots,Shots inside box,6,10
11369901,ALL,Shots,Shots outside box,5,2
11369901,ALL,Attack,Big chances scored,1,0
11369901,ALL,Attack,Big chances missed,1,2
11369901,ALL,Attack,Touches in penalty area,21,30
11369901,ALL,Attack,Fouled in final third,2,0
11369901,ALL,Attack,Offsides,6,1
11369901,ALL,Passes,Accurate passes,388,232
11369901,ALL,Passes,Throw-ins,26,18
11369901,ALL,Passes,Final third entries,77,67
11369901,ALL,Passes,Final third phase,80/145 (55%),74/125 (59%)
11369901,ALL,Passes,Long balls,42/84 (50%),21/55 (38%)
11369901,ALL,Passes,Crosses,2/11 (18%),4/18 (22%)
11369901,ALL,Duels,Duels,61%,39%
11369901,ALL,Duels,Dispossessed,5,23
11369901,ALL,Duels,Ground duels,56/93 (60%),37/93 (40%)
11369901,ALL,Duels,Aerial duels,21/33 (64%),12/33 (36%)
11369901,ALL,Duels,Dribbles,13/26 (50%),11/18 (61%)
11369901,ALL,Defending,Tackles won,80%,72%
11369901,ALL,Defending,Total tackles,30,18
11369901,ALL,Defending,Interceptions,6,13
11369901,ALL,Defending,Recoveries,78,78
11369901,ALL,Defending,Clearances,36,18
11369901,ALL,Defending,Errors lead to a shot,0,1
11369901,ALL,Goalkeeping,Total saves,3,2
11369901,ALL,Goalkeeping,Goals prevented,-0.68,0.30
11369901,ALL,Goalkeeping,Big saves,1,1
