match_id,period,group,name,home,away
10385586,ALL,Match overview,Ball possession,71%,29%
10385586,ALL,Match overview,Expected goals,2.06,2.36
10385586,ALL,Match overview,Big chances,2,3
10385586,ALL,Match overview,Total shots,12,11
10385586,ALL,Match overview,Goalkeeper saves,3,1
10385586,ALL,Match overview,Corner kicks,6,2
10385586,ALL,Match overview,Fouls,8,8
10385586,ALL,Match overview,Passes,754,317
10385586,ALL,Match overview,Tackles,11,10
10385586,ALL,Match overview,Free kicks,7,8
10385586,ALL,Match overview,Yellow cards,1,1
10385586,ALL,Shots,Total shots,12,11
10385586,ALL,Shots,Shots on target,4,4
10385586,ALL,Shots,Hit woodwork,0,1
10385586,ALL,Shots,Shots off target,5,4
10385586,ALL,Shots,Blocked shots,3,3
10385586,ALL,Shots,Shots inside box,7,8
10385586,ALL,Shots,Shots outside box,5,3
10385586,ALL,Attack,Big chances scored,2,1
10385586,ALL,Attack,Big chances missed,0,2
10385586,ALL,Attack,Fouled in final third,4,0
10385586,ALL,Attack,Offsides,0,3
10385586,ALL,Passes,Accurate passes,695,254
10385586,ALL,Passes,Throw-ins,18,15
10385586,ALL,Passes,Final third entries,74,27
10385586,ALL,Passes,Long balls,47/62 (76%),21/52 (40%)
10385586,ALL,Passes,Crosses,2/23 (9%),5/6 (83%)
10385586,ALL,Duels,Duels,47%,53%
10385586,ALL,Duels,Dispossessed,5,6
10385586,ALL,Duels,Ground duels,31/59 (53%),28/59 (47%)
10385586,ALL,Duels,Aerial duels,7/22 (32%),15/22 (68%)
10385586,ALL,Duels,Dribbles,13/18 (72%),10/15 (67%)
10385586,ALL,Defending,Tackles won,55%,70%
10385586,ALL,Defending,Total tackles,11,10
10385586,ALL,Defending,Interceptions,1,6
10385586,ALL,Defending,Clearances,9,25
10385586,ALL,Goalkeeping,Total saves,3,1
10385586,ALL,Goalkeeping,Goals prevented,1.32,-0.68
10385586,ALL,Goalkeeping,Goal kicks,5,6
10385586,1ST,Match overview,Ball possession,75%,25%
10385586,1ST,Match overview,Expected goals,1.91,0.23
10385586,1ST,Match overview,Big chances,2,0
10385586,1ST,Match overview,Total shots,8,3
10385586,1ST,Match overview,Goalkeeper saves,0,0
10385586,1ST,Match overview,Corner kicks,2,0
10385586,1ST,Match overview,Passes,387,132
10385586,1ST,Match overview,Tackles,3,7
10385586,1ST,Match overview,Free kicks,3,5
10385586,1ST,Match overview,Yellow cards,1,0
10385586,1ST,Shots,Total shots,8,3
10385586,1ST,Shots,Shots on target,3,0
10385586,1ST,Shots,Hit woodwork,0,0
10385586,1ST,Shots,Shots off target,3,1
10385586,1ST,Shots,Blocked shots,2,2
10385586,1ST,Shots,Shots inside box,6,2
10385586,1ST,Shots,Shots outside box,2,1
10385586,1ST,Attack,Big chances scored,2,0
10385586,1ST,Attack,Big chances missed,0,0
10385586,1ST,Attack,Fouled in final third,2,0
10385586,1ST,Attack,Offsides,0,1
10385586,1ST,Passes,Accurate passes,358,100
10385586,1ST,Passes,Throw-ins,12,5
10385586,1ST,Passes,Final third entries,40,17
10385586,1ST,Passes,Long balls,22/25 (88%),8/24 (33%)
10385586,1ST,Passes,Crosses,2/16 (13%),2/3 (67%)
10385586,1ST,Duels,Duels,36%,64%
10385586,1ST,Duels,Dispossessed,4,2
10385586,1ST,Duels,Ground duels,8/26 (31%),18/26 (69%)
10385586,1ST,Duels,Aerial duels,5/10 (50%),5/10 (50%)
10385586,1ST,Duels,Dribbles,2/5 (40%),6/7 (86%)
10385586,1ST,Defending,Tackles won,33%,71%
10385586,1ST,Defending,Total tackles,3,7
10385586,1ST,Defending,Interceptions,1,2
10385586,1ST,Defending,Clearances,4,20
10385586,1ST,Goalkeeping,Total saves,0,0
10385586,1ST,Goalkeeping,Goal kicks,3,1
10385586,2ND,Match overview,Ball possession,67%,33%
10385586,2ND,Match overview,Expected goals,0.15,2.13
10385586,2ND,Match overview,Big chances,0,3
10385586,2ND,Match overview,Total shots,4,8
10385586,2ND,Match overview,Goalkeeper saves,3,1
10385586,2ND,Match overview,Corner kicks,4,2
10385586,2ND,Match overview,Passes,367,185
10385586,2ND,Match overview,Tackles,8,3
10385586,2ND,Match overview,Free kicks,4,3
10385586,2ND,Match overview,Yellow cards,0,1
10385586,2ND,Shots,Total shots,4,8
10385586,2ND,Shots,Shots on target,1,4
10385586,2ND,Shots,Hit woodwork,0,1
10385586,2ND,Shots,Shots off target,2,3
10385586,2ND,Shots,Blocked shots,1,1
10385586,2ND,Shots,Shots inside box,1,6
10385586,2ND,Shots,Shots outside box,3,2
10385586,2ND,Attack,Big chances scored,0,1
10385586,2ND,Attack,Big chances missed,0,2
10385586,2ND,Attack,Fouled in final third,2,0
10385586,2ND,Attack,Offsides,0,2
10385586,2ND,Passes,Accurate passes,337,154
10385586,2ND,Passes,Throw-ins,6,10
10385586,2ND,Passes,Final third entries,34,10
10385586,2ND,Passes,Long balls,25/37 (68%),13/28 (46%)
10385586,2ND,Passes,Crosses,0/7 (0%),3/3 (100%)
10385586,2ND,Duels,Duels,56%,44%
10385586,2ND,Duels,Dispossessed,1,4
10385586,2ND,Duels,Ground duels,23/33 (70%),10/33 (30%)
10385586,2ND,Duels,Aerial duels,2/12 (17%),10/12 (83%)
10385586,2ND,Duels,Dribbles,11/13 (85%),4/8 (50%)
10385586,2ND,Defending,Tackles won,63%,67%
10385586,2ND,Defending,Total tackles,8,3
10385586,2ND,Defending,Interceptions,0,4
10385586,2ND,Defending,Clearances,5,5
10385586,2ND,Goalkeeping,Total saves,3,1
10385586,2ND,Goalkeeping,Goal kicks,2,5
