match_id,period,group,name,home,away
10388261,ALL,Match overview,Ball possession,73%,27%
10388261,ALL,Match overview,Expected goals,3.20,1.11
10388261,ALL,Match overview,Big chances,3,2
10388261,ALL,Match overview,Total shots,19,7
10388261,ALL,Match overview,Goalkeeper saves,1,5
10388261,ALL,Match overview,Corner kicks,15,2
10388261,ALL,Match overview,Fouls,14,13
10388261,ALL,Match overview,Passes,574,223
10388261,ALL,Match overview,Tackles,11,15
10388261,ALL,Match overview,Free kicks,13,14
10388261,ALL,Match overview,Yellow cards,3,2
10388261,ALL,Shots,Total shots,19,7
10388261,ALL,Shots,Shots on target,7,2
10388261,ALL,Shots,Hit woodwork,0,1
10388261,ALL,Shots,Shots off target,5,4
10388261,ALL,Shots,Blocked shots,7,1
10388261,ALL,Shots,Shots inside box,16,5
10388261,ALL,Shots,Shots outside box,3,2
10388261,ALL,Attack,Big chances scored,1,1
10388261,ALL,Attack,Big chances missed,2,1
10388261,ALL,Attack,Fouled in final third,3,2
10388261,ALL,Attack,Offsides,2,0
10388261,ALL,Passes,Accurate passes,483,128
10388261,ALL,Passes,Throw-ins,25,16
10388261,ALL,Passes,Final third entries,73,43
10388261,ALL,Passes,Long balls,29/44 (66%),16/67 (24%)
10388261,ALL,Passes,Crosses,8/50 (16%),2/4 (50%)
10388261,ALL,Duels,Duels,50%,50%
10388261,ALL,Duels,Dispossessed,5,7
10388261,ALL,Duels,Ground duels,32/68 (47%),36/68 (53%)
10388261,ALL,Duels,Aerial duels,30/55 (55%),25/55 (45%)
10388261,ALL,Duels,Dribbles,8/18 (44%),7/11 (64%)
10388261,ALL,Defending,Tackles won,73%,67%
10388261,ALL,Defending,Total tackles,11,15
10388261,ALL,Defending,Interceptions,5,10
10388261,ALL,Defending,Clearances,21,55
10388261,ALL,Goalkeeping,Total saves,1,5
10388261,ALL,Goalkeeping,Goals prevented,-0.10,0.58
10388261,ALL,Goalkeeping,Goal kicks,10,6
10388261,1ST,Match overview,Ball possession,69%,31%
10388261,1ST,Match overview,Expected goals,2.21,0.66
10388261,1ST,Match overview,Big chances,2,1
10388261,1ST,Match overview,Total shots,11,4
10388261,1ST,Match overview,Goalkeeper saves,1,3
10388261,1ST,Match overview,Corner kicks,7,1
10388261,1ST,Match overview,Passes,283,132
10388261,1ST,Match overview,Tackles,7,7
10388261,1ST,Match overview,Free kicks,8,4
10388261,1ST,Match overview,Yellow cards,1,2
10388261,1ST,Shots,Total shots,11,4
10388261,1ST,Shots,Shots on target,4,2
10388261,1ST,Shots,Hit woodwork,0,0
10388261,1ST,Shots,Shots off target,2,2
10388261,1ST,Shots,Blocked shots,5,0
10388261,1ST,Shots,Shots inside box,10,3
10388261,1ST,Shots,Shots outside box,1,1
10388261,1ST,Attack,Big chances scored,1,1
10388261,1ST,Attack,Big chances missed,1,0
10388261,1ST,Attack,Fouled in final third,1,0
10388261,1ST,Attack,Offsides,2,0
10388261,1ST,Passes,Accurate passes,239,84
10388261,1ST,Passes,Throw-ins,10,7
10388261,1ST,Passes,Final third entries,32,19
10388261,1ST,Passes,Long balls,14/20 (70%),14/40 (35%)
10388261,1ST,Passes,Crosses,4/22 (18%),0/1 (0%)
10388261,1ST,Duels,Duels,58%,42%
10388261,1ST,Duels,Dispossessed,5,3
10388261,1ST,Duels,Ground duels,19/33 (58%),14/33 (42%)
10388261,1ST,Duels,Aerial duels,14/24 (58%),10/24 (42%)
10388261,1ST,Duels,Dribbles,4/6 (67%),3/7 (43%)
10388261,1ST,Defending,Tackles won,86%,57%
10388261,1ST,Defending,Total tackles,7,7
10388261,1ST,Defending,Interceptions,2,6
10388261,1ST,Defending,Clearances,7,20
10388261,1ST,Goalkeeping,Total saves,1,3
10388261,1ST,Goalkeeping,Goal kicks,5,2
10388261,2ND,Match overview,Ball possession,77%,23%
10388261,2ND,Match overview,Expected goals,0.99,0.45
10388261,2ND,Match overview,Big chances,1,1
10388261,2ND,Match overview,Total shots,8,3
10388261,2ND,Match overview,Goalkeeper saves,0,2
10388261,2ND,Match overview,Corner kicks,8,1
10388261,2ND,Match overview,Passes,291,91
10388261,2ND,Match overview,Tackles,4,8
10388261,2ND,Match overview,Free kicks,5,10
10388261,2ND,Match overview,Yellow cards,2,0
10388261,2ND,Shots,Total shots,8,3
10388261,2ND,Shots,Shots on target,3,0
10388261,2ND,Shots,Hit woodwork,0,1
10388261,2ND,Shots,Shots off target,3,2
10388261,2ND,Shots,Blocked shots,2,1
10388261,2ND,Shots,Shots inside box,6,2
10388261,2ND,Shots,Shots outside box,2,1
10388261,2ND,Attack,Big chances scored,0,0
10388261,2ND,Attack,Big chances missed,1,1
10388261,2ND,Attack,Fouled in final third,2,2
10388261,2ND,Attack,Offsides,0,0
10388261,2ND,Passes,Accurate passes,244,44
10388261,2ND,Passes,Throw-ins,15,9
10388261,2ND,Passes,Final third entries,41,24
10388261,2ND,Passes,Long balls,15/24 (63%),2/27 (7%)
10388261,2ND,Passes,Crosses,4/28 (14%),2/3 (67%)
10388261,2ND,Duels,Duels,44%,56%
10388261,2ND,Duels,Dispossessed,0,4
10388261,2ND,Duels,Ground duels,13/35 (37%),22/35 (63%)
10388261,2ND,Duels,Aerial duels,16/31 (52%),15/31 (48%)
10388261,2ND,Duels,Dribbles,4/12 (33%),4/4 (100%)
10388261,2ND,Defending,Tackles won,50%,75%
10388261,2ND,Defending,Total tackles,4,8
10388261,2ND,Defending,Interceptions,3,4
10388261,2ND,Defending,Clearances,14,35
10388261,2ND,Goalkeeping,Total saves,0,2
10388261,2ND,Goalkeeping,Goal kicks,5,4
