match_id,period,group,name,home,away
14065143,1ST,Shots,Shots inside box,5,5
14065143,1ST,Shots,Shots outside box,1,0
14065143,1ST,Attack,Big chances scored,0,0
14065143,1ST,Attack,Big chances missed,0,1
14065143,1ST,Attack,Through balls,0,1
14065143,1ST,Attack,Fouled in final third,2,2
14065143,1ST,Attack,Offsides,1,4
14065143,1ST,Passes,Accurate passes,100,284
14065143,1ST,Passes,Throw-ins,9,10
14065143,1ST,Passes,Final third entries,28,22
14065143,1ST,Passes,Long balls,15/32 (47%),10/26 (38%)
14065143,1ST,Passes,Crosses,2/10 (20%),3/6 (50%)
14065143,1ST,Duels,Duels,55%,45%
14065143,1ST,Duels,Dispossessed,1,3
14065143,1ST,Duels,Ground duels,10/19 (53%),9/19 (47%)
14065143,1ST,Duels,Aerial duels,7/12 (58%),5/12 (42%)
14065143,1ST,Duels,Dribbles,1/2 (50%),2/5 (40%)
14065143,1ST,Defending,Tackles won,33%,100%
14065143,1ST,Defending,Total tackles,6,2
14065143,1ST,Defending,Interceptions,9,2
14065143,1ST,Defending,Recoveries,22,26
14065143,1ST,Defending,Clearances,12,10
14065143,1ST,Goalkeeping,Total saves,1,2
14065143,1ST,Goalkeeping,Goal kicks,3,0
14065143,2ND,Match overview,Ball possession,22%,78%
14065143,2ND,Match overview,Expected goals,0.45,0.62
14065143,2ND,Match overview,Big chances,1,2
14065143,2ND,Match overview,Total shots,6,7
14065143,2ND,Match overview,Goalkeeper saves,1,0
14065143,2ND,Match overview,Corner kicks,2,3
14065143,2ND,Match overview,Fouls,3,4
14065143,2ND,Match overview,Passes,119,422
14065143,2ND,Match overview,Tackles,9,10
14065143,2ND,Match overview,Free kicks,4,3
14065143,2ND,Match overview,Yellow cards,1,3
14065143,2ND,Shots,Total shots,6,7
14065143,2ND,Shots,Shots on target,1,2
14065143,2ND,Shots,Hit woodwork,0,0
14065143,2ND,Shots,Shots off target,3,2
14065143,2ND,Shots,Blocked shots,2,3
14065143,2ND,Shots,Shots inside box,2,4
14065143,2ND,Shots,Shots outside box,4,3
14065143,2ND,Attack,Big chances scored,1,1
14065143,2ND,Attack,Big chances missed,0,1
14065143,2ND,Attack,Through balls,0,2
14065143,2ND,Attack,Fouled in final third,2,1
14065143,2ND,Attack,Offsides,0,1
14065143,2ND,Passes,Accurate passes,70,379
14065143,2ND,Passes,Throw-ins,10,10
14065143,2ND,Passes,Final third entries,25,37
14065143,2ND,Passes,Long balls,8/30 (27%),10/18 (56%)
14065143,2ND,Passes,Crosses,2/7 (29%),2/13 (15%)
14065143,2ND,Duels,Duels,43%,57%
14065143,2ND,Duels,Dispossessed,7,7
14065143,2ND,Duels,Ground duels,13/35 (37%),22/35 (63%)
14065143,2ND,Duels,Aerial duels,10/19 (53%),9/19 (47%)
14065143,2ND,Duels,Dribbles,1/4 (25%),10/12 (83%)
14065143,2ND,Defending,Tackles won,89%,60%
14065143,2ND,Defending,Total tackles,9,10
14065143,2ND,Defending,Interceptions,4,2
14065143,2ND,Defending,Recoveries,27,25
14065143,2ND,Defending,Clearances,17,11
14065143,2ND,Goalkeeping,Total saves,1,0
14065143,2ND,Goalkeeping,Goal kicks,4,5
