match_id,period,group,name,home,away
10408348,ALL,Match overview,Ball possession,42%,58%
10408348,ALL,Match overview,Expected goals,1.82,1.57
10408348,ALL,Match overview,Big chances,4,1
10408348,ALL,Match overview,Total shots,17,15
10408348,ALL,Match overview,Goalkeeper saves,2,5
10408348,ALL,Match overview,Corner kicks,0,3
10408348,ALL,Match overview,Fouls,14,12
10408348,ALL,Match overview,Passes,360,486
10408348,ALL,Match overview,Tackles,5,16
10408348,ALL,Match overview,Free kicks,11,12
10408348,ALL,Match overview,Yellow cards,2,1
10408348,ALL,Match overview,Red cards,1,0
10408348,ALL,Shots,Total shots,17,15
10408348,ALL,Shots,Shots on target,9,3
10408348,ALL,Shots,Hit woodwork,0,2
10408348,ALL,Shots,Shots off target,5,10
10408348,ALL,Shots,Blocked shots,3,2
10408348,ALL,Shots,Shots inside box,13,9
10408348,ALL,Shots,Shots outside box,4,6
10408348,ALL,Attack,Big chances scored,3,1
10408348,ALL,Attack,Big chances missed,1,0
10408348,ALL,Attack,Fouled in final third,1,2
10408348,ALL,Attack,Offsides,1,3
10408348,ALL,Passes,Accurate passes,292,411
10408348,ALL,Passes,Throw-ins,12,19
10408348,ALL,Passes,Final third entries,42,54
10408348,ALL,Passes,Long balls,26/49 (53%),37/60 (62%)
10408348,ALL,Passes,Crosses,6/12 (50%),5/21 (24%)
10408348,ALL,Duels,Duels,41%,59%
10408348,ALL,Duels,Dispossessed,7,3
10408348,ALL,Duels,Ground duels,23/61 (38%),38/61 (62%)
10408348,ALL,Duels,Aerial duels,14/29 (48%),15/29 (52%)
10408348,ALL,Duels,Dribbles,8/17 (47%),10/12 (83%)
10408348,ALL,Defending,Tackles won,80%,44%
10408348,ALL,Defending,Total tackles,5,16
10408348,ALL,Defending,Interceptions,9,9
10408348,ALL,Defending,Recoveries,53,61
10408348,ALL,Defending,Clearances,23,12
10408348,ALL,Goalkeeping,Total saves,2,5
10408348,ALL,Goalkeeping,Goals prevented,0.37,-1.09
10408348,ALL,Goalkeeping,Goal kicks,12,6
10408348,1ST,Match overview,Ball possession,56%,44%
10408348,1ST,Match overview,Expected goals,1.37,1.08
10408348,1ST,Match overview,Big chances,3,1
10408348,1ST,Match overview,Total shots,13,5
