match_id,period,group,name,home,away
11368731,ALL,Match overview,Ball possession,55%,45%
11368731,ALL,Match overview,Expected goals,0.98,1.03
11368731,ALL,Match overview,Big chances,2,2
11368731,ALL,Match overview,Total shots,15,10
11368731,ALL,Match overview,Goalkeeper saves,4,3
11368731,ALL,Match overview,Corner kicks,5,5
11368731,ALL,Match overview,Fouls,15,11
11368731,ALL,Match overview,Passes,449,365
11368731,ALL,Match overview,Tackles,17,11
11368731,ALL,Match overview,Free kicks,10,14
11368731,ALL,Match overview,Yellow cards,2,1
11368731,ALL,Shots,Total shots,15,10
11368731,ALL,Shots,Shots on target,4,4
11368731,ALL,Shots,Hit woodwork,0,1
11368731,ALL,Shots,Shots off target,5,3
11368731,ALL,Shots,Blocked shots,6,3
11368731,ALL,Shots,Shots inside box,10,7
11368731,ALL,Shots,Shots outside box,5,3
11368731,ALL,Attack,Big chances missed,2,2
11368731,ALL,Attack,Through balls,0,1
11368731,ALL,Attack,Fouled in final third,1,1
11368731,ALL,Attack,Offsides,0,2
11368731,ALL,Passes,Accurate passes,331,268
11368731,ALL,Passes,Throw-ins,32,20
11368731,ALL,Passes,Final third entries,63,49
11368731,ALL,Passes,Long balls,26/71 (37%),21/72 (29%)
11368731,ALL,Passes,Crosses,4/20 (20%),7/27 (26%)
11368731,ALL,Duels,Duels,55%,45%
11368731,ALL,Duels,Dispossessed,5,8
11368731,ALL,Duels,Ground duels,32/66 (48%),34/66 (52%)
11368731,ALL,Duels,Aerial duels,27/42 (64%),15/42 (36%)
11368731,ALL,Duels,Dribbles,6/12 (50%),9/18 (50%)
11368731,ALL,Defending,Tackles won,47%,55%
11368731,ALL,Defending,Total tackles,17,11
11368731,ALL,Defending,Interceptions,5,8
11368731,ALL,Defending,Recoveries,63,67
11368731,ALL,Defending,Clearances,17,31
11368731,ALL,Goalkeeping,Total saves,4,3
11368731,ALL,Goalkeeping,Goals prevented,1.01,-0.02
11368731,ALL,Goalkeeping,Goal kicks,3,8
11368731,1ST,Match overview,Ball possession,57%,43%
11368731,1ST,Match overview,Expected goals,0.61,0.59
11368731,1ST,Match overview,Big chances,2,1
11368731,1ST,Match overview,Total shots,8,5
11368731,1ST,Match overview,Goalkeeper saves,1,2
11368731,1ST,Match overview,Corner kicks,3,4
11368731,1ST,Match overview,Passes,237,177
11368731,1ST,Match overview,Tackles,9,5
11368731,1ST,Match overview,Free kicks,3,4
11368731,1ST,Match overview,Yellow cards,2,0
11368731,1ST,Shots,Total shots,8,5
11368731,1ST,Shots,Shots on target,2,1
11368731,1ST,Shots,Hit woodwork,0,1
11368731,1ST,Shots,Shots off target,3,1
11368731,1ST,Shots,Blocked shots,3,3
11368731,1ST,Shots,Shots inside box,6,3
11368731,1ST,Shots,Shots outside box,2,2
11368731,1ST,Attack,Big chances missed,2,1
11368731,1ST,Attack,Through balls,0,0
11368731,1ST,Attack,Fouled in final third,0,0
11368731,1ST,Attack,Offsides,0,2
11368731,1ST,Passes,Accurate passes,184,136
11368731,1ST,Passes,Throw-ins,15,8
11368731,1ST,Passes,Final third entries,28,19
11368731,1ST,Passes,Long balls,11/31 (35%),9/33 (27%)
11368731,1ST,Passes,Crosses,4/11 (36%),3/12 (25%)
11368731,1ST,Duels,Duels,56%,44%
11368731,1ST,Duels,Dispossessed,3,5
11368731,1ST,Duels,Ground duels,13/27 (48%),14/27 (52%)
11368731,1ST,Duels,Aerial duels,11/16 (69%),5/16 (31%)
11368731,1ST,Duels,Dribbles,1/3 (33%),5/9 (56%)
11368731,1ST,Defending,Tackles won,44%,40%
11368731,1ST,Defending,Total tackles,9,5
11368731,1ST,Defending,Interceptions,4,3
11368731,1ST,Defending,Recoveries,26,26
11368731,1ST,Defending,Clearances,7,13
11368731,1ST,Goalkeeping,Total saves,1,2
11368731,1ST,Goalkeeping,Goal kicks,1,7
11368731,2ND,Match overview,Ball possession,52%,48%
11368731,2ND,Match overview,Expected goals,0.38,0.44
11368731,2ND,Match overview,Big chances,0,1
11368731,2ND,Match overview,Total shots,7,5
11368731,2ND,Match overview,Goalkeeper saves,3,1
11368731,2ND,Match overview,Corner kicks,2,1
11368731,2ND,Match overview,Passes,212,188
11368731,2ND,Match overview,Tackles,8,6
11368731,2ND,Match overview,Free kicks,7,10
11368731,2ND,Match overview,Yellow cards,0,1
11368731,2ND,Shots,Total shots,7,5
11368731,2ND,Shots,Shots on target,2,3
11368731,2ND,Shots,Hit woodwork,0,0
11368731,2ND,Shots,Shots off target,2,2
11368731,2ND,Shots,Blocked shots,3,0
11368731,2ND,Shots,Shots inside box,4,4
11368731,2ND,Shots,Shots outside box,3,1
11368731,2ND,Attack,Big chances missed,0,1
11368731,2ND,Attack,Through balls,0,1
11368731,2ND,Attack,Fouled in final third,1,1
11368731,2ND,Attack,Offsides,0,0
11368731,2ND,Passes,Accurate passes,147,132
11368731,2ND,Passes,Throw-ins,17,12
11368731,2ND,Passes,Final third entries,35,30
11368731,2ND,Passes,Long balls,15/40 (38%),12/39 (31%)
11368731,2ND,Passes,Crosses,0/9 (0%),4/15 (27%)
11368731,2ND,Duels,Duels,54%,46%
11368731,2ND,Duels,Dispossessed,2,3
11368731,2ND,Duels,Ground duels,19/39 (49%),20/39 (51%)
11368731,2ND,Duels,Aerial duels,16/26 (62%),10/26 (38%)
11368731,2ND,Duels,Dribbles,5/9 (56%),4/9 (44%)
11368731,2ND,Defending,Tackles won,50%,67%
11368731,2ND,Defending,Total tackles,8,6
11368731,2ND,Defending,Interceptions,1,5
11368731,2ND,Defending,Recoveries,37,41
11368731,2ND,Defending,Clearances,10,18
11368731,2ND,Goalkeeping,Total saves,3,1
11368731,2ND,Goalkeeping,Goal kicks,2,1
