match_id,period,group,name,home,away
13966075,1ST,Duels,Dribbles,6/8 (75%),2/10 (20%)
13966075,1ST,Defending,Tackles won,64%,83%
13966075,1ST,Defending,Total tackles,11,6
13966075,1ST,Defending,Interceptions,2,3
13966075,1ST,Defending,Recoveries,17,23
13966075,1ST,Defending,Clearances,14,23
13966075,1ST,Goalkeeping,Total saves,0,2
13966075,1ST,Goalkeeping,Goal kicks,5,4
13966075,2ND,Match overview,Ball possession,47%,53%
13966075,2ND,Match overview,Expected goals,0.56,0.12
13966075,2ND,Match overview,Big chances,2,0
13966075,2ND,Match overview,Total shots,4,3
13966075,2ND,Match overview,Goalkeeper saves,0,0
13966075,2ND,Match overview,Corner kicks,0,1
13966075,2ND,Match overview,Passes,132,145
13966075,2ND,Match overview,Tackles,14,13
13966075,2ND,Match overview,Free kicks,10,9
13966075,2ND,Match overview,Yellow cards,1,2
13966075,2ND,Shots,Total shots,4,3
13966075,2ND,Shots,Shots on target,1,0
13966075,2ND,Shots,Hit woodwork,0,0
13966075,2ND,Shots,Shots off target,3,2
13966075,2ND,Shots,Blocked shots,0,1
13966075,2ND,Shots,Shots inside box,2,1
13966075,2ND,Shots,Shots outside box,2,2
13966075,2ND,Attack,Big chances scored,1,0
13966075,2ND,Attack,Big chances missed,1,0
13966075,2ND,Attack,Through balls,0,0
13966075,2ND,Attack,Fouled in final third,2,2
13966075,2ND,Attack,Offsides,1,0
13966075,2ND,Passes,Accurate passes,61,76
13966075,2ND,Passes,Throw-ins,16,15
13966075,2ND,Passes,Final third entries,37,35
13966075,2ND,Passes,Long balls,13/44 (30%),12/48 (25%)
13966075,2ND,Passes,Crosses,2/3 (67%),1/5 (20%)
13966075,2ND,Duels,Duels,53%,47%
13966075,2ND,Duels,Dispossessed,7,7
13966075,2ND,Duels,Ground duels,27/51 (53%),24/51 (47%)
13966075,2ND,Duels,Aerial duels,13/24 (54%),11/24 (46%)
13966075,2ND,Duels,Dribbles,3/9 (33%),3/10 (30%)
13966075,2ND,Defending,Tackles won,71%,54%
13966075,2ND,Defending,Total tackles,14,13
13966075,2ND,Defending,Interceptions,4,7
13966075,2ND,Defending,Recoveries,35,22
13966075,2ND,Defending,Clearances,22,28
13966075,2ND,Goalkeeping,Total saves,0,0
13966075,2ND,Goalkeeping,Goal kicks,2,3
