match_id,period,group,name,home,away
11388401,ALL,Match overview,Ball possession,43%,57%
11388401,ALL,Match overview,Expected goals,3.00,1.06
11388401,ALL,Match overview,Big chances,4,1
11388401,ALL,Match overview,Total shots,22,15
11388401,ALL,Match overview,Goalkeeper saves,10,4
11388401,ALL,Match overview,Corner kicks,10,5
11388401,ALL,Match overview,Fouls,6,6
11388401,ALL,Match overview,Passes,354,497
11388401,ALL,Match overview,Tackles,10,13
11388401,ALL,Match overview,Free kicks,5,6
11388401,ALL,Match overview,Yellow cards,0,1
11388401,ALL,Match overview,Red cards,0,1
11388401,ALL,Shots,Total shots,22,15
11388401,ALL,Shots,Shots on target,5,11
11388401,ALL,Shots,Hit woodwork,0,0
11388401,ALL,Shots,Shots off target,16,4
11388401,ALL,Shots,Blocked shots,1,0
11388401,ALL,Shots,Shots inside box,15,7
11388401,ALL,Shots,Shots outside box,7,8
11388401,ALL,Attack,Big chances scored,1,0
11388401,ALL,Attack,Big chances missed,3,1
11388401,ALL,Attack,Through balls,1,1
11388401,ALL,Attack,Touches in penalty area,39,25
11388401,ALL,Attack,Fouled in final third,3,1
11388401,ALL,Attack,Offsides,2,1
11388401,ALL,Passes,Accurate passes,271,406
11388401,ALL,Passes,Throw-ins,20,12
11388401,ALL,Passes,Final third entries,63,51
11388401,ALL,Passes,Final third phase,66/116 (57%),74/114 (65%)
11388401,ALL,Passes,Long balls,20/60 (33%),23/63 (37%)
11388401,ALL,Passes,Crosses,8/31 (26%),2/15 (13%)
11388401,ALL,Duels,Duels,48%,52%
11388401,ALL,Duels,Dispossessed,8,7
11388401,ALL,Duels,Ground duels,22/50 (44%),28/50 (56%)
11388401,ALL,Duels,Aerial duels,14/25 (56%),11/25 (44%)
11388401,ALL,Duels,Dribbles,7/12 (58%),9/12 (75%)
11388401,ALL,Defending,Tackles won,50%,62%
11388401,ALL,Defending,Total tackles,10,13
11388401,ALL,Defending,Interceptions,6,4
11388401,ALL,Defending,Recoveries,67,53
11388401,ALL,Defending,Clearances,17,35
