match_id,period,group,name,home,away
12499265,ALL,Match overview,Ball possession,47%,53%
12499265,ALL,Match overview,Expected goals,0.81,1.53
12499265,ALL,Match overview,Big chances,1,3
12499265,ALL,Match overview,Total shots,11,14
12499265,ALL,Match overview,Goalkeeper saves,3,5
12499265,ALL,Match overview,Corner kicks,5,6
12499265,ALL,Match overview,Fouls,12,10
12499265,ALL,Match overview,Passes,362,422
12499265,ALL,Match overview,Tackles,14,12
12499265,ALL,Match overview,Free kicks,10,10
12499265,ALL,Match overview,Yellow cards,2,2
12499265,ALL,Shots,Total shots,11,14
12499265,ALL,Shots,Shots on target,5,4
12499265,ALL,Shots,Hit woodwork,1,0
12499265,ALL,Shots,Shots off target,4,4
12499265,ALL,Shots,Blocked shots,2,6
12499265,ALL,Shots,Shots inside box,9,8
12499265,ALL,Shots,Shots outside box,2,6
12499265,ALL,Attack,Big chances scored,1,1
12499265,ALL,Attack,Big chances missed,0,2
12499265,ALL,Attack,Touches in penalty area,18,26
12499265,ALL,Attack,Fouled in final third,2,0
12499265,ALL,Attack,Offsides,1,3
12499265,ALL,Passes,Accurate passes,273,333
12499265,ALL,Passes,Throw-ins,18,17
12499265,ALL,Passes,Final third entries,59,62
12499265,ALL,Passes,Final third phase,47/89 (53%),69/119 (58%)
12499265,ALL,Passes,Long balls,26/58 (45%),36/71 (51%)
12499265,ALL,Passes,Crosses,4/22 (18%),4/22 (18%)
12499265,ALL,Duels,Duels,50%,50%
12499265,ALL,Duels,Dispossessed,7,9
12499265,ALL,Duels,Ground duels,28/56 (50%),28/56 (50%)
12499265,ALL,Duels,Aerial duels,23/46 (50%),23/46 (50%)
12499265,ALL,Duels,Dribbles,5/10 (50%),7/12 (58%)
12499265,ALL,Defending,Tackles won,36%,50%
12499265,ALL,Defending,Total tackles,14,12
12499265,ALL,Defending,Interceptions,3,9
12499265,ALL,Defending,Recoveries,55,50
12499265,ALL,Defending,Clearances,33,32
12499265,ALL,Defending,Errors lead to a shot,1,0
12499265,ALL,Goalkeeping,Total saves,3,5
12499265,ALL,Goalkeeping,Goals prevented,0.06,0.39
12499265,ALL,Goalkeeping,Big saves,2,1
12499265,ALL,Goalkeeping,High claims,0,1
12499265,ALL,Goalkeeping,Punches,1,0
12499265,ALL,Goalkeeping,Goal kicks,4,6
12499265,1ST,Match overview,Ball possession,48%,52%
12499265,1ST,Match overview,Expected goals,0.58,0.17
12499265,1ST,Match overview,Big chances,1,0
12499265,1ST,Match overview,Total shots,6,6
12499265,1ST,Match overview,Goalkeeper saves,3,3
12499265,1ST,Match overview,Corner kicks,4,1
12499265,1ST,Match overview,Passes,181,211
12499265,1ST,Match overview,Tackles,6,9
12499265,1ST,Match overview,Free kicks,6,5
12499265,1ST,Match overview,Yellow cards,1,2
12499265,1ST,Shots,Total shots,6,6
12499265,1ST,Shots,Shots on target,3,3
12499265,1ST,Shots,Hit woodwork,1,0
12499265,1ST,Shots,Shots off target,3,0
12499265,1ST,Shots,Blocked shots,0,3
12499265,1ST,Shots,Shots inside box,6,1
12499265,1ST,Shots,Shots outside box,0,5
12499265,1ST,Attack,Big chances scored,1,0
12499265,1ST,Attack,Big chances missed,0,0
12499265,1ST,Attack,Fouled in final third,2,0
12499265,1ST,Attack,Offsides,1,1
12499265,1ST,Passes,Accurate passes,143,166
12499265,1ST,Passes,Throw-ins,7,11
12499265,1ST,Passes,Final third entries,28,32
12499265,1ST,Passes,Long balls,16/25 (64%),12/29 (41%)
12499265,1ST,Passes,Crosses,3/17 (18%),0/8 (0%)
12499265,1ST,Duels,Duels,57%,43%
12499265,1ST,Duels,Dispossessed,5,4
12499265,1ST,Duels,Ground duels,15/31 (48%),16/31 (52%)
12499265,1ST,Duels,Aerial duels,14/20 (70%),6/20 (30%)
12499265,1ST,Duels,Dribbles,4/8 (50%),3/5 (60%)
12499265,1ST,Defending,Tackles won,17%,44%
12499265,1ST,Defending,Total tackles,6,9
12499265,1ST,Defending,Interceptions,2,4
12499265,1ST,Defending,Recoveries,33,22
12499265,1ST,Defending,Clearances,14,17
12499265,1ST,Goalkeeping,Total saves,3,3
12499265,1ST,Goalkeeping,Goal kicks,1,4
12499265,2ND,Match overview,Ball possession,46%,54%
12499265,2ND,Match overview,Expected goals,0.23,1.36
12499265,2ND,Match overview,Big chances,0,3
12499265,2ND,Match overview,Total shots,5,8
12499265,2ND,Match overview,Goalkeeper saves,0,2
12499265,2ND,Match overview,Corner kicks,1,5
12499265,2ND,Match overview,Passes,181,211
12499265,2ND,Match overview,Tackles,8,3
12499265,2ND,Match overview,Free kicks,4,5
12499265,2ND,Match overview,Yellow cards,1,0
12499265,2ND,Shots,Total shots,5,8
12499265,2ND,Shots,Shots on target,2,1
12499265,2ND,Shots,Hit woodwork,0,0
12499265,2ND,Shots,Shots off target,1,4
12499265,2ND,Shots,Blocked shots,2,3
12499265,2ND,Shots,Shots inside box,3,7
12499265,2ND,Shots,Shots outside box,2,1
12499265,2ND,Attack,Big chances scored,0,1
12499265,2ND,Attack,Big chances missed,0,2
12499265,2ND,Attack,Fouled in final third,0,0
12499265,2ND,Attack,Offsides,0,2
12499265,2ND,Passes,Accurate passes,130,167
12499265,2ND,Passes,Throw-ins,11,6
12499265,2ND,Passes,Final third entries,31,30
12499265,2ND,Passes,Long balls,10/33 (30%),24/42 (57%)
12499265,2ND,Passes,Crosses,1/5 (20%),4/14 (29%)
12499265,2ND,Duels,Duels,43%,57%
12499265,2ND,Duels,Dispossessed,2,5
12499265,2ND,Duels,Ground duels,13/25 (52%),12/25 (48%)
12499265,2ND,Duels,Aerial duels,9/26 (35%),17/26 (65%)
12499265,2ND,Duels,Dribbles,1/2 (50%),4/7 (57%)
12499265,2ND,Defending,Tackles won,50%,67%
12499265,2ND,Defending,Total tackles,8,3
12499265,2ND,Defending,Interceptions,1,5
12499265,2ND,Defending,Recoveries,22,28
12499265,2ND,Defending,Clearances,19,15
12499265,2ND,Goalkeeping,Total saves,0,2
12499265,2ND,Goalkeeping,Goal kicks,3,2
