match_id,period,group,name,home,away
10408371,ALL,Match overview,Ball possession,50%,50%
10408371,ALL,Match overview,Expected goals,1.64,0.72
10408371,ALL,Match overview,Big chances,4,1
10408371,ALL,Match overview,Total shots,18,15
10408371,ALL,Match overview,Goalkeeper saves,4,4
10408371,ALL,Match overview,Corner kicks,10,4
10408371,ALL,Match overview,Fouls,13,16
10408371,ALL,Match overview,Passes,370,366
10408371,ALL,Match overview,Tackles,13,15
10408371,ALL,Match overview,Free kicks,15,11
10408371,ALL,Match overview,Yellow cards,1,3
10408371,ALL,Shots,Total shots,18,15
10408371,ALL,Shots,Shots on target,5,4
10408371,ALL,Shots,Hit woodwork,0,1
10408371,ALL,Shots,Shots off target,9,8
10408371,ALL,Shots,Blocked shots,4,3
10408371,ALL,Shots,Shots inside box,11,7
10408371,ALL,Shots,Shots outside box,7,8
10408371,ALL,Attack,Big chances missed,4,1
10408371,ALL,Attack,Fouled in final third,3,1
10408371,ALL,Attack,Offsides,2,1
10408371,ALL,Passes,Accurate passes,291,281
10408371,ALL,Passes,Throw-ins,22,17
10408371,ALL,Passes,Final third entries,43,63
10408371,ALL,Passes,Long balls,35/67 (52%),29/65 (45%)
10408371,ALL,Passes,Crosses,9/26 (35%),6/26 (23%)
10408371,ALL,Duels,Duels,43%,57%
10408371,ALL,Duels,Dispossessed,3,8
10408371,ALL,Duels,Ground duels,41/79 (52%),38/79 (48%)
10408371,ALL,Duels,Aerial duels,10/40 (25%),30/40 (75%)
10408371,ALL,Duels,Dribbles,13/25 (52%),13/18 (72%)
10408371,ALL,Defending,Tackles won,54%,60%
10408371,ALL,Defending,Total tackles,13,15
10408371,ALL,Defending,Interceptions,15,4
10408371,ALL,Defending,Clearances,15,25
10408371,ALL,Goalkeeping,Total saves,4,4
10408371,ALL,Goalkeeping,Goals prevented,0.95,0.36
10408371,ALL,Goalkeeping,Goal kicks,12,9
10408371,1ST,Match overview,Ball possession,53%,47%
10408371,1ST,Match overview,Expected goals,0.48,0.19
10408371,1ST,Match overview,Big chances,1,0
10408371,1ST,Match overview,Total shots,9,5
10408371,1ST,Match overview,Goalkeeper saves,0,2
10408371,1ST,Match overview,Corner kicks,5,2
10408371,1ST,Match overview,Passes,195,177
10408371,1ST,Match overview,Tackles,7,6
10408371,1ST,Match overview,Free kicks,5,7
10408371,1ST,Match overview,Yellow cards,1,1
10408371,1ST,Shots,Total shots,9,5
10408371,1ST,Shots,Shots on target,3,0
10408371,1ST,Shots,Hit woodwork,0,0
10408371,1ST,Shots,Shots off target,5,3
10408371,1ST,Shots,Blocked shots,1,2
10408371,1ST,Shots,Shots inside box,4,2
10408371,1ST,Shots,Shots outside box,5,3
10408371,1ST,Attack,Big chances missed,1,0
10408371,1ST,Attack,Fouled in final third,1,1
10408371,1ST,Attack,Offsides,0,1
10408371,1ST,Passes,Accurate passes,157,132
10408371,1ST,Passes,Throw-ins,12,5
10408371,1ST,Passes,Final third entries,27,35
10408371,1ST,Passes,Long balls,18/34 (53%),18/41 (44%)
10408371,1ST,Passes,Crosses,4/14 (29%),1/12 (8%)
10408371,1ST,Duels,Duels,41%,59%
10408371,1ST,Duels,Dispossessed,0,4
10408371,1ST,Duels,Ground duels,15/33 (45%),18/33 (55%)
10408371,1ST,Duels,Aerial duels,8/23 (35%),15/23 (65%)
10408371,1ST,Duels,Dribbles,3/9 (33%),6/9 (67%)
10408371,1ST,Defending,Tackles won,43%,50%
10408371,1ST,Defending,Total tackles,7,6
10408371,1ST,Defending,Interceptions,5,4
10408371,1ST,Defending,Clearances,9,17
10408371,1ST,Goalkeeping,Total saves,0,2
10408371,1ST,Goalkeeping,Goal kicks,8,5
10408371,2ND,Match overview,Ball possession,48%,52%
10408371,2ND,Match overview,Expected goals,1.16,0.52
10408371,2ND,Match overview,Big chances,3,1
10408371,2ND,Match overview,Total shots,9,10
10408371,2ND,Match overview,Goalkeeper saves,4,2
10408371,2ND,Match overview,Corner kicks,5,2
10408371,2ND,Match overview,Passes,175,189
10408371,2ND,Match overview,Tackles,6,9
10408371,2ND,Match overview,Free kicks,10,4
10408371,2ND,Match overview,Yellow cards,0,2
10408371,2ND,Shots,Total shots,9,10
10408371,2ND,Shots,Shots on target,2,4
10408371,2ND,Shots,Hit woodwork,0,1
10408371,2ND,Shots,Shots off target,4,5
10408371,2ND,Shots,Blocked shots,3,1
10408371,2ND,Shots,Shots inside box,7,5
10408371,2ND,Shots,Shots outside box,2,5
10408371,2ND,Attack,Big chances missed,3,1
10408371,2ND,Attack,Fouled in final third,2,0
10408371,2ND,Attack,Offsides,2,0
10408371,2ND,Passes,Accurate passes,134,149
10408371,2ND,Passes,Throw-ins,10,12
10408371,2ND,Passes,Final third entries,16,28
10408371,2ND,Passes,Long balls,17/33 (52%),11/24 (46%)
10408371,2ND,Passes,Crosses,5/12 (42%),5/14 (36%)
10408371,2ND,Duels,Duels,44%,56%
10408371,2ND,Duels,Dispossessed,3,4
10408371,2ND,Duels,Ground duels,26/46 (57%),20/46 (43%)
10408371,2ND,Duels,Aerial duels,2/17 (12%),15/17 (88%)
10408371,2ND,Duels,Dribbles,10/16 (63%),7/9 (78%)
10408371,2ND,Defending,Tackles won,67%,67%
10408371,2ND,Defending,Total tackles,6,9
10408371,2ND,Defending,Interceptions,10,0
10408371,2ND,Defending,Clearances,6,8
10408371,2ND,Goalkeeping,Total saves,4,2
10408371,2ND,Goalkeeping,Goal kicks,4,4
