match_id,period,group,name,home,away
12504383,ALL,Match overview,Ball possession,56%,44%
12504383,ALL,Match overview,Expected goals,0.23,0.93
12504383,ALL,Match overview,Big chances,0,1
12504383,ALL,Match overview,Total shots,8,19
12504383,ALL,Match overview,Goalkeeper saves,5,3
12504383,ALL,Match overview,Corner kicks,3,7
12504383,ALL,Match overview,Fouls,10,18
12504383,ALL,Match overview,Passes,487,377
12504383,ALL,Match overview,Tackles,10,12
12504383,ALL,Match overview,Free kicks,18,10
12504383,ALL,Match overview,Yellow cards,2,2
12504383,ALL,Shots,Total shots,8,19
12504383,ALL,Shots,Shots on target,3,5
12504383,ALL,Shots,Hit woodwork,0,1
12504383,ALL,Shots,Shots off target,5,11
12504383,ALL,Shots,Blocked shots,0,3
12504383,ALL,Shots,Shots inside box,4,11
12504383,ALL,Shots,Shots outside box,4,8
12504383,ALL,Attack,Big chances missed,0,1
12504383,ALL,Attack,Touches in penalty area,8,17
12504383,ALL,Attack,Fouled in final third,2,2
12504383,ALL,Attack,Offsides,2,0
12504383,ALL,Passes,Accurate passes,410,305
12504383,ALL,Passes,Throw-ins,22,20
12504383,ALL,Passes,Final third entries,47,57
12504383,ALL,Passes,Final third phase,76/99 (77%),81/120 (68%)
12504383,ALL,Passes,Long balls,27/52 (52%),36/67 (54%)
12504383,ALL,Passes,Crosses,4/22 (18%),7/20 (35%)
12504383,ALL,Duels,Duels,47%,53%
12504383,ALL,Duels,Dispossessed,7,5
12504383,ALL,Duels,Ground duels,24/47 (51%),23/47 (49%)
12504383,ALL,Duels,Aerial duels,21/48 (44%),27/48 (56%)
12504383,ALL,Duels,Dribbles,2/7 (29%),4/9 (44%)
12504383,ALL,Defending,Tackles won,80%,42%
12504383,ALL,Defending,Total tackles,10,12
12504383,ALL,Defending,Interceptions,7,10
12504383,ALL,Defending,Recoveries,41,48
12504383,ALL,Defending,Clearances,29,32
12504383,ALL,Defending,Errors lead to a shot,3,0
12504383,ALL,Goalkeeping,Total saves,5,3
12504383,ALL,Goalkeeping,Goals prevented,0.55,0.32
12504383,ALL,Goalkeeping,Big saves,1,1
12504383,ALL,Goalkeeping,High claims,4,1
12504383,ALL,Goalkeeping,Goal kicks,9,5
12504383,1ST,Match overview,Ball possession,57%,43%
12504383,1ST,Match overview,Expected goals,0.19,0.56
12504383,1ST,Match overview,Big chances,0,1
12504383,1ST,Match overview,Total shots,5,9
12504383,1ST,Match overview,Goalkeeper saves,2,1
12504383,1ST,Match overview,Corner kicks,2,3
12504383,1ST,Match overview,Passes,230,176
12504383,1ST,Match overview,Tackles,5,5
12504383,1ST,Match overview,Free kicks,9,7
12504383,1ST,Match overview,Yellow cards,2,1
12504383,1ST,Shots,Total shots,5,9
12504383,1ST,Shots,Shots on target,1,2
12504383,1ST,Shots,Hit woodwork,0,1
12504383,1ST,Shots,Shots off target,4,6
12504383,1ST,Shots,Blocked shots,0,1
12504383,1ST,Shots,Shots inside box,4,6
12504383,1ST,Shots,Shots outside box,1,3
12504383,1ST,Attack,Big chances missed,0,1
12504383,1ST,Attack,Fouled in final third,2,2
12504383,1ST,Attack,Offsides,1,0
12504383,1ST,Passes,Accurate passes,196,138
12504383,1ST,Passes,Throw-ins,9,10
12504383,1ST,Passes,Final third entries,18,24
12504383,1ST,Passes,Long balls,15/24 (63%),11/28 (39%)
12504383,1ST,Passes,Crosses,3/11 (27%),4/10 (40%)
12504383,1ST,Duels,Duels,43%,57%
12504383,1ST,Duels,Dispossessed,4,2
12504383,1ST,Duels,Ground duels,11/23 (48%),12/23 (52%)
12504383,1ST,Duels,Aerial duels,10/26 (38%),16/26 (62%)
12504383,1ST,Duels,Dribbles,1/2 (50%),3/6 (50%)
12504383,1ST,Defending,Tackles won,80%,60%
12504383,1ST,Defending,Total tackles,5,5
12504383,1ST,Defending,Interceptions,4,3
12504383,1ST,Defending,Recoveries,15,19
12504383,1ST,Defending,Clearances,15,16
12504383,1ST,Goalkeeping,Total saves,2,1
12504383,1ST,Goalkeeping,Goal kicks,6,2
12504383,2ND,Match overview,Ball possession,56%,44%
12504383,2ND,Match overview,Expected goals,0.05,0.36
12504383,2ND,Match overview,Big chances,0,0
12504383,2ND,Match overview,Total shots,3,10
12504383,2ND,Match overview,Goalkeeper saves,3,2
12504383,2ND,Match overview,Corner kicks,1,4
12504383,2ND,Match overview,Passes,257,201
12504383,2ND,Match overview,Tackles,5,7
12504383,2ND,Match overview,Free kicks,9,3
12504383,2ND,Match overview,Yellow cards,0,1
12504383,2ND,Shots,Total shots,3,10
12504383,2ND,Shots,Shots on target,2,3
12504383,2ND,Shots,Hit woodwork,0,0
12504383,2ND,Shots,Shots off target,1,5
12504383,2ND,Shots,Blocked shots,0,2
12504383,2ND,Shots,Shots inside box,0,5
12504383,2ND,Shots,Shots outside box,3,5
12504383,2ND,Attack,Big chances missed,0,0
12504383,2ND,Attack,Fouled in final third,0,0
12504383,2ND,Attack,Offsides,1,0
12504383,2ND,Passes,Accurate passes,214,167
12504383,2ND,Passes,Throw-ins,13,10
12504383,2ND,Passes,Final third entries,29,33
12504383,2ND,Passes,Long balls,12/28 (43%),25/39 (64%)
12504383,2ND,Passes,Crosses,1/11 (9%),3/10 (30%)
12504383,2ND,Duels,Duels,52%,48%
12504383,2ND,Duels,Dispossessed,3,3
12504383,2ND,Duels,Ground duels,13/24 (54%),11/24 (46%)
12504383,2ND,Duels,Aerial duels,11/22 (50%),11/22 (50%)
12504383,2ND,Duels,Dribbles,1/5 (20%),1/3 (33%)
12504383,2ND,Defending,Tackles won,80%,29%
12504383,2ND,Defending,Total tackles,5,7
12504383,2ND,Defending,Interceptions,3,7
12504383,2ND,Defending,Recoveries,26,29
12504383,2ND,Defending,Clearances,14,16
12504383,2ND,Goalkeeping,Total saves,3,2
12504383,2ND,Goalkeeping,Goal kicks,3,3
