match_id,period,group,name,home,away
10408269,ALL,Match overview,Ball possession,55%,45%
10408269,ALL,Match overview,Expected goals,1.46,0.83
10408269,ALL,Match overview,Big chances,1,1
10408269,ALL,Match overview,Total shots,17,9
10408269,ALL,Match overview,Goalkeeper saves,1,3
10408269,ALL,Match overview,Corner kicks,7,4
10408269,ALL,Match overview,Fouls,10,17
10408269,ALL,Match overview,Passes,560,463
10408269,ALL,Match overview,Tackles,16,26
10408269,ALL,Match overview,Free kicks,17,10
10408269,ALL,Match overview,Yellow cards,2,3
10408269,ALL,Shots,Total shots,17,9
10408269,ALL,Shots,Shots on target,4,3
10408269,ALL,Shots,Hit woodwork,1,0
10408269,ALL,Shots,Shots off target,9,3
10408269,ALL,Shots,Blocked shots,4,3
10408269,ALL,Shots,Shots inside box,12,4
10408269,ALL,Shots,Shots outside box,5,5
10408269,ALL,Attack,Big chances missed,1,1
10408269,ALL,Attack,Fouled in final third,2,1
10408269,ALL,Attack,Offsides,2,0
10408269,ALL,Passes,Accurate passes,474,385
10408269,ALL,Passes,Throw-ins,22,27
10408269,ALL,Passes,Final third entries,49,51
10408269,ALL,Passes,Long balls,24/41 (59%),21/42 (50%)
10408269,ALL,Passes,Crosses,5/16 (31%),0/8 (0%)
10408269,ALL,Duels,Duels,47%,53%
10408269,ALL,Duels,Dispossessed,13,10
10408269,ALL,Duels,Ground duels,39/83 (47%),44/83 (53%)
10408269,ALL,Duels,Aerial duels,10/22 (45%),12/22 (55%)
10408269,ALL,Duels,Dribbles,6/19 (32%),8/14 (57%)
10408269,ALL,Defending,Tackles won,63%,58%
10408269,ALL,Defending,Total tackles,16,26
10408269,ALL,Defending,Interceptions,12,12
10408269,ALL,Defending,Clearances,17,13
10408269,ALL,Goalkeeping,Total saves,1,3
10408269,ALL,Goalkeeping,Goals prevented,-0.72,0.10
10408269,ALL,Goalkeeping,Goal kicks,2,8
10408269,1ST,Match overview,Ball possession,59%,41%
10408269,1ST,Match overview,Expected goals,0.46,0.08
10408269,1ST,Match overview,Big chances,0,0
10408269,1ST,Match overview,Total shots,8,3
10408269,1ST,Match overview,Goalkeeper saves,0,2
10408269,1ST,Match overview,Corner kicks,6,1
10408269,1ST,Match overview,Passes,283,203
10408269,1ST,Match overview,Tackles,5,15
10408269,1ST,Match overview,Free kicks,9,6
10408269,1ST,Match overview,Yellow cards,0,1
10408269,1ST,Shots,Total shots,8,3
10408269,1ST,Shots,Shots on target,2,0
10408269,1ST,Shots,Hit woodwork,0,0
10408269,1ST,Shots,Shots off target,6,1
10408269,1ST,Shots,Blocked shots,0,2
10408269,1ST,Shots,Shots inside box,5,1
10408269,1ST,Shots,Shots outside box,3,2
10408269,1ST,Attack,Big chances missed,0,0
10408269,1ST,Attack,Fouled in final third,1,0
10408269,1ST,Attack,Offsides,1,0
10408269,1ST,Passes,Accurate passes,243,167
10408269,1ST,Passes,Throw-ins,12,10
10408269,1ST,Passes,Final third entries,26,21
10408269,1ST,Passes,Long balls,15/24 (63%),9/20 (45%)
10408269,1ST,Passes,Crosses,4/10 (40%),0/3 (0%)
10408269,1ST,Duels,Duels,39%,61%
10408269,1ST,Duels,Dispossessed,6,4
10408269,1ST,Duels,Ground duels,17/43 (40%),26/43 (60%)
10408269,1ST,Duels,Aerial duels,5/14 (36%),9/14 (64%)
10408269,1ST,Duels,Dribbles,3/12 (25%),5/6 (83%)
10408269,1ST,Defending,Tackles won,60%,60%
10408269,1ST,Defending,Total tackles,5,15
10408269,1ST,Defending,Interceptions,4,6
10408269,1ST,Defending,Clearances,5,4
10408269,1ST,Goalkeeping,Total saves,0,2
10408269,1ST,Goalkeeping,Goal kicks,1,5
10408269,2ND,Match overview,Ball possession,51%,49%
10408269,2ND,Match overview,Expected goals,1.00,0.75
10408269,2ND,Match overview,Big chances,1,1
10408269,2ND,Match overview,Total shots,9,6
10408269,2ND,Match overview,Goalkeeper saves,1,1
10408269,2ND,Match overview,Corner kicks,1,3
10408269,2ND,Match overview,Passes,277,260
10408269,2ND,Match overview,Tackles,11,11
10408269,2ND,Match overview,Free kicks,8,4
10408269,2ND,Match overview,Yellow cards,2,2
10408269,2ND,Shots,Total shots,9,6
10408269,2ND,Shots,Shots on target,2,3
10408269,2ND,Shots,Hit woodwork,1,0
10408269,2ND,Shots,Shots off target,3,2
10408269,2ND,Shots,Blocked shots,4,1
10408269,2ND,Shots,Shots inside box,7,3
10408269,2ND,Shots,Shots outside box,2,3
10408269,2ND,Attack,Big chances missed,1,1
10408269,2ND,Attack,Fouled in final third,1,1
10408269,2ND,Attack,Offsides,1,0
10408269,2ND,Passes,Accurate passes,231,218
10408269,2ND,Passes,Throw-ins,10,17
10408269,2ND,Passes,Final third entries,23,30
10408269,2ND,Passes,Long balls,9/17 (53%),12/22 (55%)
10408269,2ND,Passes,Crosses,1/6 (17%),0/5 (0%)
10408269,2ND,Duels,Duels,56%,44%
10408269,2ND,Duels,Dispossessed,7,6
10408269,2ND,Duels,Ground duels,22/40 (55%),18/40 (45%)
10408269,2ND,Duels,Aerial duels,5/8 (63%),3/8 (38%)
10408269,2ND,Duels,Dribbles,3/7 (43%),3/8 (38%)
10408269,2ND,Defending,Tackles won,64%,55%
10408269,2ND,Defending,Total tackles,11,11
10408269,2ND,Defending,Interceptions,8,6
10408269,2ND,Defending,Clearances,12,9
10408269,2ND,Goalkeeping,Total saves,1,1
10408269,2ND,Goalkeeping,Goal kicks,1,3
