match_id,period,group,name,home,away
12436912,ALL,Match overview,Ball possession,47%,53%
12436912,ALL,Match overview,Expected goals,1.99,2.37
12436912,ALL,Match overview,Big chances,5,5
12436912,ALL,Match overview,Total shots,18,17
12436912,ALL,Match overview,Goalkeeper saves,4,6
12436912,ALL,Match overview,Corner kicks,8,4
12436912,ALL,Match overview,Fouls,6,11
12436912,ALL,Match overview,Passes,349,392
12436912,ALL,Match overview,Tackles,17,26
12436912,ALL,Match overview,Free kicks,11,6
12436912,ALL,Match overview,Yellow cards,2,1
12436912,ALL,Shots,Total shots,18,17
12436912,ALL,Shots,Shots on target,8,7
12436912,ALL,Shots,Hit woodwork,1,0
12436912,ALL,Shots,Shots off target,8,5
12436912,ALL,Shots,Blocked shots,2,5
12436912,ALL,Shots,Shots inside box,13,12
12436912,ALL,Shots,Shots outside box,5,5
12436912,ALL,Attack,Big chances scored,2,3
12436912,ALL,Attack,Big chances missed,3,2
12436912,ALL,Attack,Through balls,1,0
12436912,ALL,Attack,Touches in penalty area,37,28
12436912,ALL,Attack,Fouled in final third,3,0
12436912,ALL,Attack,Offsides,2,2
12436912,ALL,Passes,Accurate passes,257,300
12436912,ALL,Passes,Throw-ins,20,19
12436912,ALL,Passes,Final third entries,70,53
12436912,ALL,Passes,Final third phase,81/139 (58%),70/109 (64%)
12436912,ALL,Passes,Long balls,37/76 (49%),21/61 (34%)
12436912,ALL,Passes,Crosses,7/21 (33%),11/24 (46%)
12436912,ALL,Duels,Duels,53%,47%
12436912,ALL,Duels,Dispossessed,17,6
12436912,ALL,Duels,Ground duels,37/74 (50%),37/74 (50%)
12436912,ALL,Duels,Aerial duels,23/40 (57%),17/40 (43%)
12436912,ALL,Duels,Dribbles,10/19 (53%),5/16 (31%)
12436912,ALL,Defending,Tackles won,65%,38%
12436912,ALL,Defending,Total tackles,17,26
12436912,ALL,Defending,Interceptions,12,7
12436912,ALL,Defending,Recoveries,61,57
12436912,ALL,Defending,Clearances,21,23
12436912,ALL,Goalkeeping,Total saves,4,6
12436912,ALL,Goalkeeping,Goals prevented,-0.45,-0.41
12436912,ALL,Goalkeeping,Big saves,1,0
12436912,ALL,Goalkeeping,Punches,1,0
12436912,ALL,Goalkeeping,Goal kicks,8,14
12436912,1ST,Match overview,Ball possession,48%,52%
12436912,1ST,Match overview,Expected goals,0.35,0.41
12436912,1ST,Match overview,Big chances,1,0
12436912,1ST,Match overview,Total shots,7,6
12436912,1ST,Match overview,Goalkeeper saves,0,2
12436912,1ST,Match overview,Corner kicks,4,2
12436912,1ST,Match overview,Passes,196,212
