match_id,period,group,name,home,away
11352663,ALL,Match overview,Ball possession,55%,45%
11352663,ALL,Match overview,Expected goals,0.75,0.83
11352663,ALL,Match overview,Big chances,1,3
11352663,ALL,Match overview,Total shots,10,5
11352663,ALL,Match overview,Goalkeeper saves,2,3
11352663,ALL,Match overview,Corner kicks,2,2
11352663,ALL,Match overview,Fouls,9,11
11352663,ALL,Match overview,Passes,609,506
11352663,ALL,Match overview,Tackles,14,10
11352663,ALL,Match overview,Free kicks,11,9
11352663,ALL,Match overview,Yellow cards,4,2
11352663,ALL,Match overview,Red cards,1,0
11352663,ALL,Shots,Total shots,10,5
11352663,ALL,Shots,Shots on target,6,3
11352663,ALL,Shots,Hit woodwork,0,0
11352663,ALL,Shots,Shots off target,4,2
11352663,ALL,Shots,Blocked shots,0,0
11352663,ALL,Shots,Shots inside box,6,4
11352663,ALL,Shots,Shots outside box,4,1
11352663,ALL,Attack,Big chances scored,1,1
11352663,ALL,Attack,Big chances missed,0,2
11352663,ALL,Attack,Through balls,0,2
11352663,ALL,Attack,Fouled in final third,1,1
11352663,ALL,Attack,Offsides,2,1
11352663,ALL,Passes,Accurate passes,546,443
11352663,ALL,Passes,Throw-ins,13,11
11352663,ALL,Passes,Final third entries,62,31
11352663,ALL,Passes,Long balls,31/53 (58%),16/31 (52%)
11352663,ALL,Passes,Crosses,0/10 (0%),1/7 (14%)
11352663,ALL,Duels,Duels,56%,44%
11352663,ALL,Duels,Dispossessed,5,9
11352663,ALL,Duels,Ground duels,35/61 (57%),26/61 (43%)
11352663,ALL,Duels,Aerial duels,6/12 (50%),6/12 (50%)
11352663,ALL,Duels,Dribbles,10/15 (67%),7/12 (58%)
11352663,ALL,Defending,Tackles won,50%,50%
11352663,ALL,Defending,Total tackles,14,10
11352663,ALL,Defending,Interceptions,10,12
11352663,ALL,Defending,Recoveries,44,44
11352663,ALL,Defending,Clearances,9,16
11352663,ALL,Goalkeeping,Total saves,2,3
11352663,ALL,Goalkeeping,Goals prevented,-0.04,-1.04
11352663,ALL,Goalkeeping,Goal kicks,4,7
11352663,1ST,Match overview,Ball possession,63%,37%
11352663,1ST,Match overview,Expected goals,0.41,0.05
11352663,1ST,Match overview,Big chances,1,0
11352663,1ST,Match overview,Total shots,5,1
11352663,1ST,Match overview,Goalkeeper saves,1,1
11352663,1ST,Match overview,Corner kicks,2,0
11352663,1ST,Match overview,Passes,368,215
11352663,1ST,Match overview,Tackles,6,6
11352663,1ST,Match overview,Free kicks,3,4
11352663,1ST,Match overview,Yellow cards,1,1
11352663,1ST,Match overview,Red cards,0,0
11352663,1ST,Shots,Total shots,5,1
11352663,1ST,Shots,Shots on target,3,1
11352663,1ST,Shots,Hit woodwork,0,0
11352663,1ST,Shots,Shots off target,2,0
11352663,1ST,Shots,Blocked shots,0,0
11352663,1ST,Shots,Shots inside box,3,1
11352663,1ST,Shots,Shots outside box,2,0
11352663,1ST,Attack,Big chances scored,1,0
11352663,1ST,Attack,Big chances missed,0,0
11352663,1ST,Attack,Through balls,0,0
11352663,1ST,Attack,Fouled in final third,0,1
11352663,1ST,Attack,Offsides,2,0
11352663,1ST,Passes,Accurate passes,333,182
11352663,1ST,Passes,Throw-ins,10,4
11352663,1ST,Passes,Final third entries,31,11
11352663,1ST,Passes,Long balls,16/26 (62%),7/15 (47%)
11352663,1ST,Passes,Crosses,0/8 (0%),0/1 (0%)
11352663,1ST,Duels,Duels,59%,41%
11352663,1ST,Duels,Dispossessed,4,4
11352663,1ST,Duels,Ground duels,16/29 (55%),13/29 (45%)
11352663,1ST,Duels,Aerial duels,4/5 (80%),1/5 (20%)
11352663,1ST,Duels,Dribbles,7/9 (78%),3/5 (60%)
11352663,1ST,Defending,Tackles won,33%,67%
11352663,1ST,Defending,Total tackles,6,6
11352663,1ST,Defending,Interceptions,3,6
11352663,1ST,Defending,Recoveries,27,21
11352663,1ST,Defending,Clearances,1,13
11352663,1ST,Goalkeeping,Total saves,1,1
11352663,1ST,Goalkeeping,Goal kicks,0,4
11352663,2ND,Match overview,Ball possession,45%,55%
11352663,2ND,Match overview,Expected goals,0.35,0.78
11352663,2ND,Match overview,Big chances,0,3
11352663,2ND,Match overview,Total shots,5,4
11352663,2ND,Match overview,Goalkeeper saves,1,2
11352663,2ND,Match overview,Corner kicks,0,2
11352663,2ND,Match overview,Passes,241,291
11352663,2ND,Match overview,Tackles,8,4
11352663,2ND,Match overview,Free kicks,8,5
11352663,2ND,Match overview,Yellow cards,3,1
11352663,2ND,Match overview,Red cards,1,0
11352663,2ND,Shots,Total shots,5,4
11352663,2ND,Shots,Shots on target,3,2
11352663,2ND,Shots,Hit woodwork,0,0
11352663,2ND,Shots,Shots off target,2,2
11352663,2ND,Shots,Blocked shots,0,0
11352663,2ND,Shots,Shots inside box,3,3
11352663,2ND,Shots,Shots outside box,2,1
11352663,2ND,Attack,Big chances scored,0,1
11352663,2ND,Attack,Big chances missed,0,2
11352663,2ND,Attack,Through balls,0,2
11352663,2ND,Attack,Fouled in final third,1,0
11352663,2ND,Attack,Offsides,0,1
11352663,2ND,Passes,Accurate passes,213,261
11352663,2ND,Passes,Throw-ins,3,7
11352663,2ND,Passes,Final third entries,31,20
11352663,2ND,Passes,Long balls,15/27 (56%),9/16 (56%)
11352663,2ND,Passes,Crosses,0/2 (0%),1/6 (17%)
11352663,2ND,Duels,Duels,54%,46%
11352663,2ND,Duels,Dispossessed,1,5
11352663,2ND,Duels,Ground duels,19/32 (59%),13/32 (41%)
11352663,2ND,Duels,Aerial duels,2/7 (29%),5/7 (71%)
11352663,2ND,Duels,Dribbles,3/6 (50%),4/7 (57%)
11352663,2ND,Defending,Tackles won,63%,25%
11352663,2ND,Defending,Total tackles,8,4
11352663,2ND,Defending,Interceptions,7,6
11352663,2ND,Defending,Recoveries,17,23
11352663,2ND,Defending,Clearances,8,3
11352663,2ND,Goalkeeping,Total saves,1,2
11352663,2ND,Goalkeeping,Goal kicks,4,3
