match_id,period,group,name,home,away
12437008,ALL,Match overview,Ball possession,44%,56%
12437008,ALL,Match overview,Expected goals,4.25,1.05
12437008,ALL,Match overview,Big chances,8,1
12437008,ALL,Match overview,Total shots,19,17
12437008,ALL,Match overview,Goalkeeper saves,3,7
12437008,ALL,Match overview,Corner kicks,10,3
12437008,ALL,Match overview,Fouls,9,10
12437008,ALL,Match overview,Passes,365,478
12437008,ALL,Match overview,Tackles,16,17
12437008,ALL,Match overview,Free kicks,9,9
12437008,ALL,Match overview,Yellow cards,2,3
12437008,ALL,Shots,Total shots,19,17
12437008,ALL,Shots,Shots on target,12,6
12437008,ALL,Shots,Hit woodwork,0,0
12437008,ALL,Shots,Shots off target,4,7
12437008,ALL,Shots,Blocked shots,3,4
12437008,ALL,Shots,Shots inside box,14,10
12437008,ALL,Shots,Shots outside box,5,7
12437008,ALL,Attack,Big chances scored,4,0
12437008,ALL,Attack,Big chances missed,4,1
12437008,ALL,Attack,Through balls,1,0
12437008,ALL,Attack,Touches in penalty area,46,31
12437008,ALL,Attack,Fouled in final third,2,2
12437008,ALL,Attack,Offsides,5,1
12437008,ALL,Passes,Accurate passes,283,376
12437008,ALL,Passes,Throw-ins,11,12
12437008,ALL,Passes,Final third entries,51,59
12437008,ALL,Passes,Final third phase,88/126 (70%),100/145 (69%)
12437008,ALL,Passes,Long balls,28/57 (49%),24/64 (38%)
12437008,ALL,Passes,Crosses,13/27 (48%),4/20 (20%)
12437008,ALL,Duels,Duels,52%,48%
12437008,ALL,Duels,Dispossessed,9,7
12437008,ALL,Duels,Ground duels,30/58 (52%),28/58 (48%)
12437008,ALL,Duels,Aerial duels,22/42 (52%),20/42 (48%)
12437008,ALL,Duels,Dribbles,5/13 (38%),2/11 (18%)
12437008,ALL,Defending,Tackles won,50%,88%
12437008,ALL,Defending,Total tackles,16,17
12437008,ALL,Defending,Interceptions,6,5
12437008,ALL,Defending,Recoveries,54,48
12437008,ALL,Defending,Clearances,32,22
12437008,ALL,Defending,Errors lead to a shot,0,1
12437008,ALL,Goalkeeping,Total saves,3,7
12437008,ALL,Goalkeeping,Goals prevented,-1.58,-0.18
12437008,ALL,Goalkeeping,High claims,1,0
12437008,ALL,Goalkeeping,Punches,1,0
12437008,ALL,Goalkeeping,Goal kicks,10,10
12437008,1ST,Match overview,Ball possession,49%,51%
12437008,1ST,Match overview,Expected goals,2.29,0.59
12437008,1ST,Match overview,Big chances,5,0
12437008,1ST,Match overview,Total shots,9,8
12437008,1ST,Match overview,Goalkeeper saves,1,2
12437008,1ST,Match overview,Corner kicks,5,0
12437008,1ST,Match overview,Passes,210,228
12437008,1ST,Match overview,Tackles,9,10
12437008,1ST,Match overview,Free kicks,3,3
12437008,1ST,Match overview,Yellow cards,0,1
12437008,1ST,Shots,Total shots,9,8
12437008,1ST,Shots,Shots on target,6,3
12437008,1ST,Shots,Hit woodwork,0,0
12437008,1ST,Shots,Shots off target,1,3
12437008,1ST,Shots,Blocked shots,2,2
12437008,1ST,Shots,Shots inside box,9,5
12437008,1ST,Shots,Shots outside box,0,3
12437008,1ST,Attack,Big chances scored,3,0
12437008,1ST,Attack,Big chances missed,2,0
12437008,1ST,Attack,Through balls,0,0
12437008,1ST,Attack,Fouled in final third,1,0
12437008,1ST,Attack,Offsides,3,0
12437008,1ST,Passes,Accurate passes,168,185
12437008,1ST,Passes,Throw-ins,7,6
12437008,1ST,Passes,Final third entries,17,26
12437008,1ST,Passes,Long balls,13/26 (50%),9/29 (31%)
12437008,1ST,Passes,Crosses,10/15 (67%),3/6 (50%)
12437008,1ST,Duels,Duels,55%,45%
12437008,1ST,Duels,Dispossessed,4,6
12437008,1ST,Duels,Ground duels,14/28 (50%),14/28 (50%)
12437008,1ST,Duels,Aerial duels,9/14 (64%),5/14 (36%)
12437008,1ST,Duels,Dribbles,2/8 (25%),1/4 (25%)
12437008,1ST,Defending,Tackles won,56%,90%
12437008,1ST,Defending,Total tackles,9,10
12437008,1ST,Defending,Interceptions,4,4
12437008,1ST,Defending,Recoveries,27,21
12437008,1ST,Defending,Clearances,6,10
12437008,1ST,Goalkeeping,Total saves,1,2
12437008,1ST,Goalkeeping,Goal kicks,4,4
12437008,2ND,Match overview,Ball possession,39%,61%
12437008,2ND,Match overview,Expected goals,1.96,0.46
12437008,2ND,Match overview,Big chances,3,1
12437008,2ND,Match overview,Total shots,10,9
12437008,2ND,Match overview,Goalkeeper saves,2,5
12437008,2ND,Match overview,Corner kicks,5,3
12437008,2ND,Match overview,Passes,155,250
12437008,2ND,Match overview,Tackles,7,7
12437008,2ND,Match overview,Free kicks,6,6
12437008,2ND,Match overview,Yellow cards,2,2
12437008,2ND,Shots,Total shots,10,9
12437008,2ND,Shots,Shots on target,6,3
12437008,2ND,Shots,Hit woodwork,0,0
12437008,2ND,Shots,Shots off target,3,4
12437008,2ND,Shots,Blocked shots,1,2
12437008,2ND,Shots,Shots inside box,5,5
12437008,2ND,Shots,Shots outside box,5,4
12437008,2ND,Attack,Big chances scored,1,0
12437008,2ND,Attack,Big chances missed,2,1
12437008,2ND,Attack,Through balls,1,0
12437008,2ND,Attack,Fouled in final third,1,2
12437008,2ND,Attack,Offsides,2,1
12437008,2ND,Passes,Accurate passes,115,191
12437008,2ND,Passes,Throw-ins,4,6
12437008,2ND,Passes,Final third entries,34,33
12437008,2ND,Passes,Long balls,15/31 (48%),15/35 (43%)
12437008,2ND,Passes,Crosses,3/12 (25%),1/14 (7%)
12437008,2ND,Duels,Duels,50%,50%
12437008,2ND,Duels,Dispossessed,5,1
12437008,2ND,Duels,Ground duels,16/30 (53%),14/30 (47%)
12437008,2ND,Duels,Aerial duels,13/28 (46%),15/28 (54%)
12437008,2ND,Duels,Dribbles,3/5 (60%),1/7 (14%)
12437008,2ND,Defending,Tackles won,43%,86%
12437008,2ND,Defending,Total tackles,7,7
12437008,2ND,Defending,Interceptions,2,1
12437008,2ND,Defending,Recoveries,27,27
12437008,2ND,Defending,Clearances,26,12
12437008,2ND,Goalkeeping,Total saves,2,5
12437008,2ND,Goalkeeping,Goal kicks,6,6
