match_id,period,group,name,home,away
14025260,ALL,Match overview,Ball possession,67%,33%
14025260,ALL,Match overview,Expected goals,2.31,3.14
14025260,ALL,Match overview,Big chances,2,6
14025260,ALL,Match overview,Total shots,17,17
14025260,ALL,Match overview,Goalkeeper saves,4,2
14025260,ALL,Match overview,Corner kicks,12,3
14025260,ALL,Match overview,Fouls,5,12
14025260,ALL,Match overview,Passes,563,269
14025260,ALL,Match overview,Tackles,17,16
14025260,ALL,Match overview,Free kicks,11,5
14025260,ALL,Match overview,Yellow cards,1,1
14025260,ALL,Shots,Total shots,17,17
14025260,ALL,Shots,Shots on target,3,6
14025260,ALL,Shots,Hit woodwork,1,0
14025260,ALL,Shots,Shots off target,6,7
14025260,ALL,Shots,Blocked shots,8,4
14025260,ALL,Shots,Shots inside box,15,12
14025260,ALL,Shots,Shots outside box,2,5
14025260,ALL,Attack,Big chances scored,1,2
14025260,ALL,Attack,Big chances missed,1,4
14025260,ALL,Attack,Touches in penalty area,52,23
14025260,ALL,Attack,Fouled in final third,3,2
14025260,ALL,Attack,Offsides,0,1
14025260,ALL,Passes,Accurate passes,483,197
14025260,ALL,Passes,Throw-ins,17,13
14025260,ALL,Passes,Final third entries,64,42
14025260,ALL,Passes,Final third phase,174/219 (79%),63/99 (64%)
14025260,ALL,Passes,Long balls,21/46 (46%),17/53 (32%)
14025260,ALL,Passes,Crosses,8/26 (31%),3/16 (19%)
14025260,ALL,Duels,Duels,59%,41%
14025260,ALL,Duels,Dispossessed,4,7
14025260,ALL,Duels,Ground duels,40/70 (57%),30/70 (43%)
14025260,ALL,Duels,Aerial duels,26/41 (63%),15/41 (37%)
14025260,ALL,Duels,Dribbles,11/23 (48%),9/19 (47%)
14025260,ALL,Defending,Tackles won,53%,75%
14025260,ALL,Defending,Total tackles,17,16
14025260,ALL,Defending,Interceptions,8,17
14025260,ALL,Defending,Recoveries,51,50
14025260,ALL,Defending,Clearances,29,41
14025260,ALL,Goalkeeping,Total saves,4,2
14025260,ALL,Goalkeeping,Goals prevented,0.02,0.15
14025260,ALL,Goalkeeping,Big saves,0,1
14025260,ALL,Goalkeeping,High claims,0,1
14025260,ALL,Goalkeeping,Punches,0,4
14025260,ALL,Goalkeeping,Goal kicks,7,10
14025260,1ST,Match overview,Ball possession,61%,39%
14025260,1ST,Match overview,Expected goals,1.30,2.77
14025260,1ST,Match overview,Big chances,1,5
14025260,1ST,Match overview,Total shots,8,14
14025260,1ST,Match overview,Goalkeeper saves,4,0
14025260,1ST,Match overview,Corner kicks,2,1
14025260,1ST,Match overview,Fouls,5,7
14025260,1ST,Match overview,Passes,245,154
14025260,1ST,Match overview,Tackles,7,10
14025260,1ST,Match overview,Free kicks,6,5
14025260,1ST,Match overview,Yellow cards,1,0
14025260,1ST,Shots,Total shots,8,14
14025260,1ST,Shots,Shots on target,2,6
14025260,1ST,Shots,Hit woodwork,1,0
14025260,1ST,Shots,Shots off target,2,5
14025260,1ST,Shots,Blocked shots,4,3
14025260,1ST,Shots,Shots inside box,7,11
