match_id,period,group,name,home,away
12499613,ALL,Match overview,Ball possession,50%,50%
12499613,ALL,Match overview,Expected goals,1.50,2.84
12499613,ALL,Match overview,Big chances,3,5
12499613,ALL,Match overview,Total shots,14,12
12499613,ALL,Match overview,Goalkeeper saves,1,4
12499613,ALL,Match overview,Corner kicks,10,4
12499613,ALL,Match overview,Fouls,8,8
12499613,ALL,Match overview,Passes,449,471
12499613,ALL,Match overview,Tackles,15,13
12499613,ALL,Match overview,Free kicks,8,8
12499613,ALL,Match overview,Yellow cards,3,2
12499613,ALL,Match overview,Red cards,0,1
12499613,ALL,Shots,Total shots,14,12
12499613,ALL,Shots,Shots on target,5,4
12499613,ALL,Shots,Hit woodwork,0,0
12499613,ALL,Shots,Shots off target,2,6
12499613,ALL,Shots,Blocked shots,7,2
12499613,ALL,Shots,Shots inside box,9,10
12499613,ALL,Shots,Shots outside box,5,2
12499613,ALL,Attack,Big chances scored,1,2
12499613,ALL,Attack,Big chances missed,2,3
12499613,ALL,Attack,Through balls,2,2
12499613,ALL,Attack,Touches in penalty area,38,29
12499613,ALL,Attack,Fouled in final third,3,1
12499613,ALL,Attack,Offsides,0,1
12499613,ALL,Passes,Accurate passes,362,407
12499613,ALL,Passes,Throw-ins,14,15
12499613,ALL,Passes,Final third entries,46,49
12499613,ALL,Passes,Final third phase,110/152 (72%),76/102 (75%)
12499613,ALL,Passes,Long balls,22/44 (50%),26/49 (53%)
12499613,ALL,Passes,Crosses,7/30 (23%),4/12 (33%)
12499613,ALL,Duels,Duels,53%,47%
12499613,ALL,Duels,Dispossessed,2,8
12499613,ALL,Duels,Ground duels,34/65 (52%),31/65 (48%)
12499613,ALL,Duels,Aerial duels,10/18 (56%),8/18 (44%)
12499613,ALL,Duels,Dribbles,11/22 (50%),11/18 (61%)
12499613,ALL,Defending,Tackles won,53%,69%
12499613,ALL,Defending,Total tackles,15,13
12499613,ALL,Defending,Interceptions,6,11
12499613,ALL,Defending,Recoveries,53,53
12499613,ALL,Defending,Clearances,15,36
12499613,ALL,Goalkeeping,Total saves,1,4
12499613,ALL,Goalkeeping,Goals prevented,-0.74,1.06
12499613,ALL,Goalkeeping,Big saves,0,2
12499613,ALL,Goalkeeping,High claims,1,0
12499613,ALL,Goalkeeping,Punches,1,1
12499613,ALL,Goalkeeping,Goal kicks,8,6
12499613,1ST,Match overview,Ball possession,37%,63%
12499613,1ST,Match overview,Expected goals,0.31,2.75
