match_id,period,group,name,home,away
14025097,ALL,Match overview,Ball possession,54%,46%
14025097,ALL,Match overview,Expected goals,2.35,1.02
14025097,ALL,Match overview,Big chances,3,1
14025097,ALL,Match overview,Total shots,13,11
14025097,ALL,Match overview,Goalkeeper saves,1,4
14025097,ALL,Match overview,Corner kicks,6,4
14025097,ALL,Match overview,Fouls,11,17
14025097,ALL,Match overview,Passes,494,415
14025097,ALL,Match overview,Tackles,19,29
14025097,ALL,Match overview,Free kicks,16,11
14025097,ALL,Match overview,Yellow cards,2,2
14025097,ALL,Shots,Total shots,13,11
14025097,ALL,Shots,Shots on target,6,3
14025097,ALL,Shots,Hit woodwork,0,0
14025097,ALL,Shots,Shots off target,1,6
14025097,ALL,Shots,Blocked shots,6,2
14025097,ALL,Shots,Shots inside box,10,8
14025097,ALL,Shots,Shots outside box,3,3
14025097,ALL,Attack,Big chances scored,2,0
14025097,ALL,Attack,Big chances missed,1,1
14025097,ALL,Attack,Through balls,1,0
14025097,ALL,Attack,Touches in penalty area,27,20
14025097,ALL,Attack,Fouled in final third,3,3
14025097,ALL,Attack,Offsides,3,1
14025097,ALL,Passes,Accurate passes,429,337
14025097,ALL,Passes,Throw-ins,18,20
14025097,ALL,Passes,Final third entries,64,49
14025097,ALL,Passes,Final third phase,111/142 (78%),64/94 (68%)
14025097,ALL,Passes,Long balls,17/47 (36%),25/62 (40%)
14025097,ALL,Passes,Crosses,4/13 (31%),5/15 (33%)
14025097,ALL,Duels,Duels,52%,48%
14025097,ALL,Duels,Dispossessed,18,7
14025097,ALL,Duels,Ground duels,43/86 (50%),43/86 (50%)
14025097,ALL,Duels,Aerial duels,17/30 (57%),13/30 (43%)
14025097,ALL,Duels,Dribbles,8/19 (42%),3/15 (20%)
14025097,ALL,Defending,Tackles won,47%,41%
14025097,ALL,Defending,Total tackles,19,29
14025097,ALL,Defending,Interceptions,18,6
14025097,ALL,Defending,Recoveries,48,46
14025097,ALL,Defending,Clearances,20,20
14025097,ALL,Defending,Errors lead to a shot,1,1
14025097,ALL,Goalkeeping,Total saves,1,4
14025097,ALL,Goalkeeping,Goals prevented,0.10,1.19
14025097,ALL,Goalkeeping,Big saves,0,1
14025097,ALL,Goalkeeping,High claims,0,1
14025097,ALL,Goalkeeping,Goal kicks,7,8
14025097,1ST,Match overview,Ball possession,55%,45%
14025097,1ST,Match overview,Expected goals,1.04,0.31
14025097,1ST,Match overview,Big chances,2,0
14025097,1ST,Match overview,Total shots,7,5
14025097,1ST,Match overview,Goalkeeper saves,1,2
14025097,1ST,Match overview,Corner kicks,4,1
14025097,1ST,Match overview,Passes,244,203
14025097,1ST,Match overview,Tackles,8,12
14025097,1ST,Match overview,Free kicks,10,6
