match_id,period,group,name,home,away
10382247,ALL,Match overview,Ball possession,55%,45%
10382247,ALL,Match overview,Big chances,3,2
10382247,ALL,Match overview,Total shots,18,17
10382247,ALL,Match overview,Goalkeeper saves,3,1
10382247,ALL,Match overview,Corner kicks,6,6
10382247,ALL,Match overview,Fouls,8,8
10382247,ALL,Match overview,Passes,472,395
10382247,ALL,Match overview,Tackles,23,15
10382247,ALL,Match overview,Free kicks,8,8
10382247,ALL,Match overview,Yellow cards,0,3
10382247,ALL,Shots,Total shots,18,17
10382247,ALL,Shots,Shots on target,5,5
10382247,ALL,Shots,Hit woodwork,0,0
10382247,ALL,Shots,Shots off target,9,9
10382247,ALL,Shots,Blocked shots,4,3
10382247,ALL,Shots,Shots inside box,13,11
10382247,ALL,Shots,Shots outside box,5,6
10382247,ALL,Attack,Big chances scored,1,0
10382247,ALL,Attack,Big chances missed,2,2
10382247,ALL,Attack,Through balls,0,2
10382247,ALL,Attack,Offsides,2,1
10382247,ALL,Passes,Accurate passes,375,284
10382247,ALL,Passes,Throw-ins,25,31
10382247,ALL,Passes,Final third entries,43,47
10382247,ALL,Passes,Long balls,25/55 (45%),30/67 (45%)
10382247,ALL,Passes,Crosses,6/24 (25%),6/15 (40%)
10382247,ALL,Duels,Duels,52%,48%
10382247,ALL,Duels,Dispossessed,7,8
10382247,ALL,Duels,Ground duels,37/69 (54%),32/69 (46%)
10382247,ALL,Duels,Aerial duels,20/40 (50%),20/40 (50%)
10382247,ALL,Duels,Dribbles,6/14 (43%),9/24 (38%)
10382247,ALL,Defending,Tackles won,78%,73%
10382247,ALL,Defending,Total tackles,23,15
10382247,ALL,Defending,Interceptions,10,7
10382247,ALL,Defending,Clearances,16,19
10382247,ALL,Goalkeeping,Total saves,3,1
10382247,ALL,Goalkeeping,Goal kicks,8,13
10382247,1ST,Match overview,Ball possession,59%,41%
10382247,1ST,Match overview,Big chances,1,0
10382247,1ST,Match overview,Total shots,8,9
10382247,1ST,Match overview,Goalkeeper saves,1,0
10382247,1ST,Match overview,Corner kicks,3,1
10382247,1ST,Match overview,Passes,259,181
10382247,1ST,Match overview,Tackles,7,5
10382247,1ST,Match overview,Free kicks,2,2
10382247,1ST,Match overview,Yellow cards,0,1
10382247,1ST,Shots,Total shots,8,9
10382247,1ST,Shots,Shots on target,1,1
10382247,1ST,Shots,Hit woodwork,0,0
10382247,1ST,Shots,Shots off target,4,5
10382247,1ST,Shots,Blocked shots,3,3
10382247,1ST,Shots,Shots inside box,7,4
10382247,1ST,Shots,Shots outside box,1,5
10382247,1ST,Attack,Big chances scored,0,0
10382247,1ST,Attack,Big chances missed,1,0
10382247,1ST,Attack,Through balls,0,1
10382247,1ST,Attack,Offsides,2,0
10382247,1ST,Passes,Accurate passes,208,118
10382247,1ST,Passes,Throw-ins,11,20
10382247,1ST,Passes,Final third entries,16,26
10382247,1ST,Passes,Long balls,9/25 (36%),13/30 (43%)
10382247,1ST,Passes,Crosses,4/14 (29%),2/5 (40%)
10382247,1ST,Duels,Duels,47%,53%
10382247,1ST,Duels,Dispossessed,1,2
10382247,1ST,Duels,Ground duels,13/27 (48%),14/27 (52%)
10382247,1ST,Duels,Aerial duels,9/20 (45%),11/20 (55%)
10382247,1ST,Duels,Dribbles,4/8 (50%),7/12 (58%)
10382247,1ST,Defending,Tackles won,71%,80%
10382247,1ST,Defending,Total tackles,7,5
10382247,1ST,Defending,Interceptions,6,2
10382247,1ST,Defending,Clearances,4,6
10382247,1ST,Goalkeeping,Total saves,1,0
10382247,1ST,Goalkeeping,Goal kicks,4,5
10382247,2ND,Match overview,Ball possession,50%,50%
10382247,2ND,Match overview,Big chances,2,2
10382247,2ND,Match overview,Total shots,10,8
10382247,2ND,Match overview,Goalkeeper saves,2,1
10382247,2ND,Match overview,Corner kicks,3,5
10382247,2ND,Match overview,Passes,213,214
10382247,2ND,Match overview,Tackles,16,10
10382247,2ND,Match overview,Free kicks,6,6
10382247,2ND,Match overview,Yellow cards,0,2
10382247,2ND,Shots,Total shots,10,8
10382247,2ND,Shots,Shots on target,4,4
10382247,2ND,Shots,Hit woodwork,0,0
10382247,2ND,Shots,Shots off target,5,4
10382247,2ND,Shots,Blocked shots,1,0
10382247,2ND,Shots,Shots inside box,6,7
10382247,2ND,Shots,Shots outside box,4,1
10382247,2ND,Attack,Big chances scored,1,0
10382247,2ND,Attack,Big chances missed,1,2
10382247,2ND,Attack,Through balls,0,1
10382247,2ND,Attack,Offsides,0,1
10382247,2ND,Passes,Accurate passes,167,166
10382247,2ND,Passes,Throw-ins,14,11
10382247,2ND,Passes,Final third entries,27,21
10382247,2ND,Passes,Long balls,16/30 (53%),17/37 (46%)
10382247,2ND,Passes,Crosses,2/10 (20%),4/10 (40%)
10382247,2ND,Duels,Duels,56%,44%
10382247,2ND,Duels,Dispossessed,6,6
10382247,2ND,Duels,Ground duels,24/42 (57%),18/42 (43%)
10382247,2ND,Duels,Aerial duels,11/20 (55%),9/20 (45%)
10382247,2ND,Duels,Dribbles,2/6 (33%),2/12 (17%)
10382247,2ND,Defending,Tackles won,81%,70%
10382247,2ND,Defending,Total tackles,16,10
10382247,2ND,Defending,Interceptions,4,5
10382247,2ND,Defending,Clearances,12,13
10382247,2ND,Goalkeeping,Total saves,2,1
10382247,2ND,Goalkeeping,Goal kicks,4,8
