match_id,period,group,name,home,away
10385386,ALL,Match overview,Ball possession,36%,64%
10385386,ALL,Match overview,Expected goals,2.45,0.83
10385386,ALL,Match overview,Big chances,3,1
10385386,ALL,Match overview,Total shots,16,15
10385386,ALL,Match overview,Goalkeeper saves,3,5
10385386,ALL,Match overview,Corner kicks,3,5
10385386,ALL,Match overview,Fouls,12,8
10385386,ALL,Match overview,Passes,305,542
10385386,ALL,Match overview,Tackles,15,30
10385386,ALL,Match overview,Free kicks,8,12
10385386,ALL,Match overview,Yellow cards,2,0
10385386,ALL,Shots,Total shots,16,15
10385386,ALL,Shots,Shots on target,9,3
10385386,ALL,Shots,Hit woodwork,0,0
10385386,ALL,Shots,Shots off target,4,6
10385386,ALL,Shots,Blocked shots,3,6
10385386,ALL,Shots,Shots inside box,12,8
10385386,ALL,Shots,Shots outside box,4,7
10385386,ALL,Attack,Big chances scored,3,0
10385386,ALL,Attack,Big chances missed,0,1
10385386,ALL,Attack,Fouled in final third,2,4
10385386,ALL,Attack,Offsides,1,1
10385386,ALL,Passes,Accurate passes,223,464
10385386,ALL,Passes,Throw-ins,13,15
10385386,ALL,Passes,Final third entries,33,60
10385386,ALL,Passes,Long balls,18/44 (41%),34/62 (55%)
10385386,ALL,Passes,Crosses,6/9 (67%),4/21 (19%)
10385386,ALL,Duels,Duels,42%,58%
10385386,ALL,Duels,Dispossessed,19,6
10385386,ALL,Duels,Ground duels,25/70 (36%),45/70 (64%)
10385386,ALL,Duels,Aerial duels,17/30 (57%),13/30 (43%)
10385386,ALL,Duels,Dribbles,2/13 (15%),3/12 (25%)
10385386,ALL,Defending,Tackles won,67%,50%
10385386,ALL,Defending,Total tackles,15,30
10385386,ALL,Defending,Interceptions,1,7
10385386,ALL,Defending,Clearances,22,6
10385386,ALL,Goalkeeping,Total saves,3,5
10385386,ALL,Goalkeeping,Goals prevented,0.17,0.23
10385386,ALL,Goalkeeping,Goal kicks,15,7
10385386,1ST,Match overview,Ball possession,38%,62%
10385386,1ST,Match overview,Expected goals,1.45,0.34
10385386,1ST,Match overview,Big chances,2,0
10385386,1ST,Match overview,Total shots,9,7
10385386,1ST,Match overview,Goalkeeper saves,1,3
10385386,1ST,Match overview,Corner kicks,2,2
10385386,1ST,Match overview,Passes,154,254
10385386,1ST,Match overview,Tackles,8,16
10385386,1ST,Match overview,Free kicks,3,8
10385386,1ST,Match overview,Yellow cards,2,0
10385386,1ST,Shots,Total shots,9,7
10385386,1ST,Shots,Shots on target,6,1
10385386,1ST,Shots,Hit woodwork,0,0
10385386,1ST,Shots,Shots off target,1,2
