match_id,period,group,name,home,away
11369381,ALL,Match overview,Ball possession,53%,47%
11369381,ALL,Match overview,Expected goals,0.41,1.24
11369381,ALL,Match overview,Big chances,0,3
11369381,ALL,Match overview,Total shots,9,13
11369381,ALL,Match overview,Goalkeeper saves,4,1
11369381,ALL,Match overview,Corner kicks,3,4
11369381,ALL,Match overview,Fouls,12,9
11369381,ALL,Match overview,Passes,547,484
11369381,ALL,Match overview,Tackles,13,23
11369381,ALL,Match overview,Free kicks,9,11
11369381,ALL,Match overview,Yellow cards,0,3
11369381,ALL,Shots,Total shots,9,13
11369381,ALL,Shots,Shots on target,3,5
11369381,ALL,Shots,Hit woodwork,0,1
11369381,ALL,Shots,Shots off target,3,3
11369381,ALL,Shots,Blocked shots,3,5
11369381,ALL,Shots,Shots inside box,5,10
11369381,ALL,Shots,Shots outside box,4,3
11369381,ALL,Attack,Big chances scored,0,1
11369381,ALL,Attack,Big chances missed,0,2
11369381,ALL,Attack,Through balls,0,3
11369381,ALL,Attack,Fouled in final third,2,3
11369381,ALL,Attack,Offsides,1,3
11369381,ALL,Passes,Accurate passes,468,384
11369381,ALL,Passes,Throw-ins,17,24
11369381,ALL,Passes,Final third entries,69,51
11369381,ALL,Passes,Long balls,12/45 (27%),23/60 (38%)
11369381,ALL,Passes,Crosses,2/12 (17%),3/17 (18%)
11369381,ALL,Duels,Duels,38%,62%
11369381,ALL,Duels,Dispossessed,8,9
11369381,ALL,Duels,Ground duels,34/83 (41%),49/83 (59%)
11369381,ALL,Duels,Aerial duels,5/21 (24%),16/21 (76%)
11369381,ALL,Duels,Dribbles,12/27 (44%),15/19 (79%)
11369381,ALL,Defending,Tackles won,54%,74%
11369381,ALL,Defending,Total tackles,13,23
11369381,ALL,Defending,Interceptions,12,4
11369381,ALL,Defending,Recoveries,62,55
11369381,ALL,Defending,Clearances,27,17
11369381,ALL,Goalkeeping,Total saves,4,1
11369381,ALL,Goalkeeping,Goals prevented,0.02,-1.67
11369381,ALL,Goalkeeping,Goal kicks,1,10
11369381,1ST,Match overview,Ball possession,55%,45%
11369381,1ST,Match overview,Expected goals,0.24,0.54
11369381,1ST,Match overview,Big chances,0,1
11369381,1ST,Match overview,Total shots,5,6
11369381,1ST,Match overview,Goalkeeper saves,3,1
11369381,1ST,Match overview,Corner kicks,2,2
11369381,1ST,Match overview,Passes,307,250
11369381,1ST,Match overview,Tackles,7,10
11369381,1ST,Match overview,Free kicks,4,3
