match_id,period,group,name,home,away
11368660,ALL,Match overview,Ball possession,57%,43%
11368660,ALL,Match overview,Expected goals,0.97,0.83
11368660,ALL,Match overview,Big chances,2,2
11368660,ALL,Match overview,Total shots,13,14
11368660,ALL,Match overview,Goalkeeper saves,3,1
11368660,ALL,Match overview,Corner kicks,5,7
11368660,ALL,Match overview,Fouls,9,17
11368660,ALL,Match overview,Passes,423,313
11368660,ALL,Match overview,Tackles,13,24
11368660,ALL,Match overview,Free kicks,15,9
11368660,ALL,Match overview,Yellow cards,1,3
11368660,ALL,Shots,Total shots,13,14
11368660,ALL,Shots,Shots on target,1,4
11368660,ALL,Shots,Hit woodwork,1,1
11368660,ALL,Shots,Shots off target,7,4
11368660,ALL,Shots,Blocked shots,5,6
11368660,ALL,Shots,Shots inside box,10,7
11368660,ALL,Shots,Shots outside box,3,7
11368660,ALL,Attack,Big chances missed,2,2
11368660,ALL,Attack,Through balls,0,1
11368660,ALL,Attack,Fouled in final third,3,0
11368660,ALL,Attack,Offsides,2,0
11368660,ALL,Passes,Accurate passes,335,224
11368660,ALL,Passes,Throw-ins,28,14
11368660,ALL,Passes,Final third entries,46,71
11368660,ALL,Passes,Long balls,21/54 (39%),38/77 (49%)
11368660,ALL,Passes,Crosses,6/25 (24%),5/22 (23%)
11368660,ALL,Duels,Duels,49%,51%
11368660,ALL,Duels,Dispossessed,11,10
11368660,ALL,Duels,Ground duels,37/78 (47%),41/78 (53%)
11368660,ALL,Duels,Aerial duels,18/34 (53%),16/34 (47%)
11368660,ALL,Duels,Dribbles,9/22 (41%),8/11 (73%)
11368660,ALL,Defending,Tackles won,85%,63%
11368660,ALL,Defending,Total tackles,13,24
11368660,ALL,Defending,Interceptions,10,10
11368660,ALL,Defending,Recoveries,53,57
11368660,ALL,Defending,Clearances,19,24
11368660,ALL,Goalkeeping,Total saves,3,1
11368660,ALL,Goalkeeping,Goals prevented,-0.24,0.05
11368660,ALL,Goalkeeping,Goal kicks,6,11
11368660,1ST,Match overview,Ball possession,52%,48%
11368660,1ST,Match overview,Expected goals,0.46,0.17
11368660,1ST,Match overview,Big chances,1,0
11368660,1ST,Match overview,Total shots,5,6
11368660,1ST,Match overview,Goalkeeper saves,1,1
11368660,1ST,Match overview,Corner kicks,1,4
11368660,1ST,Match overview,Passes,200,176
11368660,1ST,Match overview,Tackles,9,12
11368660,1ST,Match overview,Free kicks,10,4
11368660,1ST,Match overview,Yellow cards,0,2
11368660,1ST,Shots,Total shots,5,6
11368660,1ST,Shots,Shots on target,1,1
11368660,1ST,Shots,Hit woodwork,0,1
11368660,1ST,Shots,Shots off target,1,2
11368660,1ST,Shots,Blocked shots,3,3
11368660,1ST,Shots,Shots inside box,5,2
11368660,1ST,Shots,Shots outside box,0,4
11368660,1ST,Attack,Big chances missed,1,0
11368660,1ST,Attack,Through balls,0,0
11368660,1ST,Attack,Fouled in final third,1,0
11368660,1ST,Attack,Offsides,0,0
11368660,1ST,Passes,Accurate passes,158,135
11368660,1ST,Passes,Throw-ins,11,12
11368660,1ST,Passes,Final third entries,17,42
11368660,1ST,Passes,Long balls,8/25 (32%),19/37 (51%)
11368660,1ST,Passes,Crosses,3/5 (60%),3/13 (23%)
11368660,1ST,Duels,Duels,52%,48%
11368660,1ST,Duels,Dispossessed,4,6
11368660,1ST,Duels,Ground duels,23/42 (55%),19/42 (45%)
11368660,1ST,Duels,Aerial duels,7/16 (44%),9/16 (56%)
11368660,1ST,Duels,Dribbles,4/12 (33%),3/6 (50%)
11368660,1ST,Defending,Tackles won,89%,58%
11368660,1ST,Defending,Total tackles,9,12
11368660,1ST,Defending,Interceptions,5,4
11368660,1ST,Defending,Recoveries,24,24
11368660,1ST,Defending,Clearances,15,5
11368660,1ST,Goalkeeping,Total saves,1,1
11368660,1ST,Goalkeeping,Goal kicks,4,5
11368660,2ND,Match overview,Ball possession,63%,37%
11368660,2ND,Match overview,Expected goals,0.50,0.67
11368660,2ND,Match overview,Big chances,1,2
11368660,2ND,Match overview,Total shots,8,8
11368660,2ND,Match overview,Goalkeeper saves,2,0
11368660,2ND,Match overview,Corner kicks,4,3
11368660,2ND,Match overview,Passes,223,137
11368660,2ND,Match overview,Tackles,4,12
11368660,2ND,Match overview,Free kicks,5,5
