match_id,period,group,name,home,away
12624925,ALL,Match overview,Ball possession,53%,47%
12624925,ALL,Match overview,Expected goals,1.79,0.27
12624925,ALL,Match overview,Big chances,3,0
12624925,ALL,Match overview,Total shots,8,10
12624925,ALL,Match overview,Goalkeeper saves,1,0
12624925,ALL,Match overview,Corner kicks,5,4
12624925,ALL,Match overview,Fouls,13,12
12624925,ALL,Match overview,Passes,380,344
12624925,ALL,Match overview,Tackles,24,16
12624925,ALL,Match overview,Free kicks,11,13
12624925,ALL,Match overview,Yellow cards,2,1
12624925,ALL,Shots,Total shots,8,10
12624925,ALL,Shots,Shots on target,5,1
12624925,ALL,Shots,Hit woodwork,0,0
12624925,ALL,Shots,Shots off target,1,4
12624925,ALL,Shots,Blocked shots,2,5
12624925,ALL,Shots,Shots inside box,5,2
12624925,ALL,Shots,Shots outside box,3,8
12624925,ALL,Attack,Big chances scored,3,0
12624925,ALL,Attack,Through balls,1,0
12624925,ALL,Attack,Touches in penalty area,21,8
12624925,ALL,Attack,Fouled in final third,3,3
12624925,ALL,Attack,Offsides,8,2
12624925,ALL,Passes,Accurate passes,319,287
12624925,ALL,Passes,Throw-ins,16,14
12624925,ALL,Passes,Final third entries,41,44
12624925,ALL,Passes,Final third phase,41/79 (52%),68/90 (76%)
12624925,ALL,Passes,Long balls,22/41 (54%),17/32 (53%)
12624925,ALL,Passes,Crosses,3/13 (23%),3/8 (38%)
12624925,ALL,Duels,Duels,49%,51%
12624925,ALL,Duels,Dispossessed,6,14
12624925,ALL,Duels,Ground duels,44/88 (50%),44/88 (50%)
12624925,ALL,Duels,Aerial duels,10/22 (45%),12/22 (55%)
12624925,ALL,Duels,Dribbles,8/18 (44%),16/26 (62%)
12624925,ALL,Defending,Tackles won,58%,63%
12624925,ALL,Defending,Total tackles,24,16
12624925,ALL,Defending,Interceptions,12,4
12624925,ALL,Defending,Recoveries,48,49
12624925,ALL,Defending,Clearances,10,18
12624925,ALL,Goalkeeping,Total saves,1,0
12624925,ALL,Goalkeeping,High claims,2,0
12624925,ALL,Goalkeeping,Goal kicks,7,3
12624925,1ST,Match overview,Ball possession,62%,38%
12624925,1ST,Match overview,Big chances,1,0
12624925,1ST,Match overview,Total shots,2,6
12624925,1ST,Match overview,Goalkeeper saves,1,0
12624925,1ST,Match overview,Corner kicks,3,4
12624925,1ST,Match overview,Passes,248,148
12624925,1ST,Match overview,Tackles,12,11
12624925,1ST,Match overview,Free kicks,4,7
12624925,1ST,Match overview,Yellow cards,1,0
12624925,1ST,Shots,Total shots,2,6
12624925,1ST,Shots,Shots on target,1,1
12624925,1ST,Shots,Hit woodwork,0,0
12624925,1ST,Shots,Shots off target,0,2
12624925,1ST,Shots,Blocked shots,1,3
12624925,1ST,Shots,Shots inside box,2,1
12624925,1ST,Shots,Shots outside box,0,5
12624925,1ST,Attack,Big chances scored,1,0
12624925,1ST,Attack,Through balls,1,0
12624925,1ST,Attack,Fouled in final third,0,1
12624925,1ST,Attack,Offsides,3,1
12624925,1ST,Passes,Accurate passes,210,114
12624925,1ST,Passes,Throw-ins,14,7
12624925,1ST,Passes,Final third entries,28,24
12624925,1ST,Passes,Long balls,13/25 (52%),7/17 (41%)
12624925,1ST,Passes,Crosses,1/6 (17%),2/5 (40%)
12624925,1ST,Duels,Duels,44%,56%
12624925,1ST,Duels,Dispossessed,4,7
12624925,1ST,Duels,Ground duels,21/48 (44%),27/48 (56%)
12624925,1ST,Duels,Aerial duels,6/13 (46%),7/13 (54%)
12624925,1ST,Duels,Dribbles,5/12 (42%),10/15 (67%)
12624925,1ST,Defending,Tackles won,58%,73%
12624925,1ST,Defending,Total tackles,12,11
12624925,1ST,Defending,Interceptions,7,2
12624925,1ST,Defending,Recoveries,27,30
12624925,1ST,Defending,Clearances,5,12
12624925,1ST,Goalkeeping,Total saves,1,0
12624925,1ST,Goalkeeping,Goal kicks,3,0
12624925,2ND,Match overview,Ball possession,41%,59%
12624925,2ND,Match overview,Big chances,2,0
12624925,2ND,Match overview,Total shots,6,4
12624925,2ND,Match overview,Goalkeeper saves,0,0
12624925,2ND,Match overview,Corner kicks,2,0
12624925,2ND,Match overview,Passes,132,196
12624925,2ND,Match overview,Tackles,12,5
12624925,2ND,Match overview,Free kicks,7,6
12624925,2ND,Match overview,Yellow cards,1,1
12624925,2ND,Shots,Total shots,6,4
12624925,2ND,Shots,Shots on target,4,0
12624925,2ND,Shots,Hit woodwork,0,0
12624925,2ND,Shots,Shots off target,1,2
12624925,2ND,Shots,Blocked shots,1,2
12624925,2ND,Shots,Shots inside box,3,1
12624925,2ND,Shots,Shots outside box,3,3
12624925,2ND,Attack,Big chances scored,2,0
12624925,2ND,Attack,Through balls,0,0
12624925,2ND,Attack,Fouled in final third,3,2
12624925,2ND,Attack,Offsides,5,1
12624925,2ND,Passes,Accurate passes,109,173
12624925,2ND,Passes,Throw-ins,2,7
12624925,2ND,Passes,Final third entries,13,20
12624925,2ND,Passes,Long balls,9/16 (56%),10/15 (67%)
12624925,2ND,Passes,Crosses,2/7 (29%),1/3 (33%)
12624925,2ND,Duels,Duels,55%,45%
12624925,2ND,Duels,Dispossessed,2,7
12624925,2ND,Duels,Ground duels,23/40 (57%),17/40 (43%)
12624925,2ND,Duels,Aerial duels,4/9 (44%),5/9 (56%)
12624925,2ND,Duels,Dribbles,3/6 (50%),6/11 (55%)
12624925,2ND,Defending,Tackles won,58%,40%
12624925,2ND,Defending,Total tackles,12,5
12624925,2ND,Defending,Interceptions,5,2
12624925,2ND,Defending,Recoveries,21,19
12624925,2ND,Defending,Clearances,5,6
12624925,2ND,Goalkeeping,Total saves,0,0
12624925,2ND,Goalkeeping,Goal kicks,4,3
