match_id,period,group,name,home,away
14053824,ALL,Match overview,Ball possession,46%,54%
14053824,ALL,Match overview,Expected goals,2.31,0.58
14053824,ALL,Match overview,Big chances,5,0
14053824,ALL,Match overview,Total shots,11,12
14053824,ALL,Match overview,Goalkeeper saves,5,5
14053824,ALL,Match overview,Corner kicks,4,5
14053824,ALL,Match overview,Fouls,17,14
14053824,ALL,Match overview,Passes,363,426
14053824,ALL,Match overview,Tackles,11,14
14053824,ALL,Match overview,Free kicks,14,17
14053824,ALL,Match overview,Yellow cards,2,3
14053824,ALL,Shots,Total shots,11,12
14053824,ALL,Shots,Shots on target,7,6
14053824,ALL,Shots,Hit woodwork,0,0
14053824,ALL,Shots,Shots off target,3,4
14053824,ALL,Shots,Blocked shots,1,2
14053824,ALL,Shots,Shots inside box,9,6
14053824,ALL,Shots,Shots outside box,2,6
14053824,ALL,Attack,Big chances scored,1,0
14053824,ALL,Attack,Big chances missed,4,0
14053824,ALL,Attack,Through balls,1,0
14053824,ALL,Attack,Touches in penalty area,25,14
14053824,ALL,Attack,Fouled in final third,2,0
14053824,ALL,Attack,Offsides,1,2
14053824,ALL,Passes,Accurate passes,264,322
14053824,ALL,Passes,Throw-ins,25,24
14053824,ALL,Passes,Final third entries,58,59
14053824,ALL,Passes,Final third phase,72/117 (62%),83/122 (68%)
14053824,ALL,Passes,Long balls,20/58 (34%),21/68 (31%)
14053824,ALL,Passes,Crosses,4/13 (31%),4/19 (21%)
14053824,ALL,Duels,Duels,46%,54%
14053824,ALL,Duels,Dispossessed,5,5
14053824,ALL,Duels,Ground duels,27/56 (48%),29/56 (52%)
14053824,ALL,Duels,Aerial duels,19/45 (42%),26/45 (58%)
14053824,ALL,Duels,Dribbles,4/13 (31%),2/8 (25%)
14053824,ALL,Defending,Tackles won,36%,79%
14053824,ALL,Defending,Total tackles,11,14
14053824,ALL,Defending,Interceptions,8,9
14053824,ALL,Defending,Recoveries,45,46
14053824,ALL,Defending,Clearances,23,35
14053824,ALL,Defending,Errors lead to a shot,1,0
