match_id,period,group,name,home,away
13981493,ALL,Match overview,Ball possession,44%,56%
13981493,ALL,Match overview,Expected goals,1.03,0.38
13981493,ALL,Match overview,Big chances,3,0
13981493,ALL,Match overview,Total shots,8,13
13981493,ALL,Match overview,Goalkeeper saves,1,1
13981493,ALL,Match overview,Corner kicks,4,9
13981493,ALL,Match overview,Fouls,12,12
13981493,ALL,Match overview,Passes,354,441
13981493,ALL,Match overview,Tackles,30,26
13981493,ALL,Match overview,Free kicks,12,12
13981493,ALL,Match overview,Yellow cards,2,2
13981493,ALL,Shots,Total shots,8,13
13981493,ALL,Shots,Shots on target,4,3
13981493,ALL,Shots,Hit woodwork,1,0
13981493,ALL,Shots,Shots off target,2,7
13981493,ALL,Shots,Blocked shots,2,3
13981493,ALL,Shots,Shots inside box,8,2
13981493,ALL,Shots,Shots outside box,0,11
13981493,ALL,Attack,Big chances scored,3,0
13981493,ALL,Attack,Touches in penalty area,23,16
13981493,ALL,Attack,Fouled in final third,1,1
13981493,ALL,Attack,Offsides,1,0
13981493,ALL,Passes,Accurate passes,264,351
13981493,ALL,Passes,Throw-ins,20,23
13981493,ALL,Passes,Final third entries,56,62
13981493,ALL,Passes,Final third phase,61/103 (59%),80/122 (66%)
13981493,ALL,Passes,Long balls,36/84 (43%),30/66 (45%)
13981493,ALL,Passes,Crosses,2/15 (13%),6/23 (26%)
13981493,ALL,Duels,Duels,50%,50%
13981493,ALL,Duels,Dispossessed,10,14
13981493,ALL,Duels,Ground duels,48/91 (53%),43/91 (47%)
13981493,ALL,Duels,Aerial duels,15/35 (43%),20/35 (57%)
13981493,ALL,Duels,Dribbles,8/24 (33%),6/22 (27%)
13981493,ALL,Defending,Tackles won,70%,73%
13981493,ALL,Defending,Total tackles,30,26
13981493,ALL,Defending,Interceptions,9,9
13981493,ALL,Defending,Recoveries,55,49
13981493,ALL,Defending,Clearances,27,14
13981493,ALL,Defending,Errors lead to a shot,1,1
13981493,ALL,Goalkeeping,Total saves,1,1
13981493,ALL,Goalkeeping,Goals prevented,-1.20,-1.60
13981493,ALL,Goalkeeping,Big saves,1,1
13981493,ALL,Goalkeeping,High claims,2,0
13981493,ALL,Goalkeeping,Goal kicks,9,7
13981493,1ST,Match overview,Ball possession,57%,43%
13981493,1ST,Match overview,Expected goals,0.71,0.17
13981493,1ST,Match overview,Big chances,2,0
13981493,1ST,Match overview,Total shots,6,5
13981493,1ST,Match overview,Goalkeeper saves,0,1
13981493,1ST,Match overview,Corner kicks,3,4
13981493,1ST,Match overview,Fouls,6,6
13981493,1ST,Match overview,Passes,219,158
13981493,1ST,Match overview,Tackles,14,12
13981493,1ST,Match overview,Free kicks,6,6
13981493,1ST,Match overview,Yellow cards,1,2
13981493,1ST,Shots,Total shots,6,5
13981493,1ST,Shots,Shots on target,3,0
13981493,1ST,Shots,Hit woodwork,1,0
13981493,1ST,Shots,Shots off target,1,4
13981493,1ST,Shots,Blocked shots,2,1
13981493,1ST,Shots,Shots inside box,6,1
13981493,1ST,Shots,Shots outside box,0,4
13981493,1ST,Attack,Big chances scored,2,0
13981493,1ST,Attack,Fouled in final third,0,0
13981493,1ST,Attack,Offsides,0,0
13981493,1ST,Passes,Accurate passes,180,118
13981493,1ST,Passes,Throw-ins,12,9
13981493,1ST,Passes,Final third entries,26,21
13981493,1ST,Passes,Long balls,23/42 (55%),12/29 (41%)
13981493,1ST,Passes,Crosses,1/10 (10%),1/11 (9%)
13981493,1ST,Duels,Duels,48%,52%
13981493,1ST,Duels,Dispossessed,3,8
13981493,1ST,Duels,Ground duels,24/45 (53%),21/45 (47%)
13981493,1ST,Duels,Aerial duels,5/15 (33%),10/15 (67%)
13981493,1ST,Duels,Dribbles,5/14 (36%),4/10 (40%)
13981493,1ST,Defending,Tackles won,64%,83%
13981493,1ST,Defending,Total tackles,14,12
13981493,1ST,Defending,Interceptions,5,5
13981493,1ST,Defending,Recoveries,25,21
13981493,1ST,Defending,Clearances,10,10
13981493,1ST,Goalkeeping,Total saves,0,1
13981493,1ST,Goalkeeping,Goal kicks,5,4
13981493,2ND,Match overview,Ball possession,32%,68%
13981493,2ND,Match overview,Expected goals,0.32,0.21
13981493,2ND,Match overview,Big chances,1,0
13981493,2ND,Match overview,Total shots,2,8
13981493,2ND,Match overview,Goalkeeper saves,1,0
13981493,2ND,Match overview,Corner kicks,1,5
13981493,2ND,Match overview,Fouls,6,6
13981493,2ND,Match overview,Passes,135,283
13981493,2ND,Match overview,Tackles,16,14
13981493,2ND,Match overview,Free kicks,6,6
13981493,2ND,Match overview,Yellow cards,1,0
13981493,2ND,Shots,Total shots,2,8
13981493,2ND,Shots,Shots on target,1,3
13981493,2ND,Shots,Hit woodwork,0,0
13981493,2ND,Shots,Shots off target,1,3
13981493,2ND,Shots,Blocked shots,0,2
13981493,2ND,Shots,Shots inside box,2,1
13981493,2ND,Shots,Shots outside box,0,7
13981493,2ND,Attack,Big chances scored,1,0
13981493,2ND,Attack,Fouled in final third,1,1
13981493,2ND,Attack,Offsides,1,0
13981493,2ND,Passes,Accurate passes,84,233
13981493,2ND,Passes,Throw-ins,8,14
13981493,2ND,Passes,Final third entries,30,41
13981493,2ND,Passes,Long balls,13/42 (31%),18/37 (49%)
13981493,2ND,Passes,Crosses,1/5 (20%),5/12 (42%)
13981493,2ND,Duels,Duels,52%,48%
13981493,2ND,Duels,Dispossessed,7,6
13981493,2ND,Duels,Ground duels,24/46 (52%),22/46 (48%)
13981493,2ND,Duels,Aerial duels,10/20 (50%),10/20 (50%)
13981493,2ND,Duels,Dribbles,3/10 (30%),2/12 (17%)
13981493,2ND,Defending,Tackles won,75%,64%
13981493,2ND,Defending,Total tackles,16,14
13981493,2ND,Defending,Interceptions,4,4
13981493,2ND,Defending,Recoveries,30,28
13981493,2ND,Defending,Clearances,17,4
13981493,2ND,Goalkeeping,Total saves,1,0
13981493,2ND,Goalkeeping,Goal kicks,4,3
