match_id,period,group,name,home,away
14053825,ALL,Match overview,Ball possession,66%,34%
14053825,ALL,Match overview,Expected goals,1.75,0.63
14053825,ALL,Match overview,Big chances,1,2
14053825,ALL,Match overview,Total shots,27,6
14053825,ALL,Match overview,Goalkeeper saves,0,7
14053825,ALL,Match overview,Corner kicks,10,2
14053825,ALL,Match overview,Fouls,13,4
14053825,ALL,Match overview,Passes,627,321
14053825,ALL,Match overview,Tackles,14,10
14053825,ALL,Match overview,Free kicks,4,13
14053825,ALL,Match overview,Yellow cards,4,2
14053825,ALL,Match overview,Red cards,1,1
14053825,ALL,Shots,Total shots,27,6
14053825,ALL,Shots,Shots on target,7,0
14053825,ALL,Shots,Hit woodwork,0,0
14053825,ALL,Shots,Shots off target,8,2
14053825,ALL,Shots,Blocked shots,12,4
14053825,ALL,Shots,Shots inside box,20,4
14053825,ALL,Shots,Shots outside box,7,2
14053825,ALL,Attack,Big chances missed,1,2
14053825,ALL,Attack,Touches in penalty area,58,14
14053825,ALL,Attack,Fouled in final third,0,1
14053825,ALL,Attack,Offsides,0,4
14053825,ALL,Passes,Accurate passes,553,245
14053825,ALL,Passes,Throw-ins,20,20
14053825,ALL,Passes,Final third entries,64,44
14053825,ALL,Passes,Final third phase,213/255 (84%),55/84 (65%)
14053825,ALL,Passes,Long balls,26/44 (59%),26/52 (50%)
14053825,ALL,Passes,Crosses,11/34 (32%),3/9 (33%)
14053825,ALL,Duels,Duels,53%,47%
14053825,ALL,Duels,Dispossessed,9,7
14053825,ALL,Duels,Ground duels,24/49 (49%),25/49 (51%)
14053825,ALL,Duels,Aerial duels,16/27 (59%),11/27 (41%)
14053825,ALL,Duels,Dribbles,6/7 (86%),2/9 (22%)
14053825,ALL,Defending,Tackles won,71%,60%
14053825,ALL,Defending,Total tackles,14,10
14053825,ALL,Defending,Interceptions,6,10
14053825,ALL,Defending,Recoveries,52,51
14053825,ALL,Defending,Clearances,15,44
14053825,ALL,Goalkeeping,Total saves,0,7
14053825,ALL,Goalkeeping,Goals prevented,0.00,0.84
14053825,ALL,Goalkeeping,High claims,0,1
14053825,ALL,Goalkeeping,Goal kicks,5,10
14053825,1ST,Match overview,Ball possession,67%,33%
14053825,1ST,Match overview,Expected goals,0.90,0.35
14053825,1ST,Match overview,Big chances,1,1
14053825,1ST,Match overview,Total shots,10,2
14053825,1ST,Match overview,Goalkeeper saves,0,3
14053825,1ST,Match overview,Corner kicks,4,2
14053825,1ST,Match overview,Fouls,3,2
14053825,1ST,Match overview,Passes,345,167
14053825,1ST,Match overview,Tackles,4,3
14053825,1ST,Match overview,Free kicks,2,3
14053825,1ST,Match overview,Yellow cards,1,0
14053825,1ST,Match overview,Red cards,0,0
14053825,1ST,Shots,Total shots,10,2
14053825,1ST,Shots,Shots on target,4,0
14053825,1ST,Shots,Hit woodwork,0,0
14053825,1ST,Shots,Shots off target,5,1
14053825,1ST,Shots,Blocked shots,1,1
14053825,1ST,Shots,Shots inside box,9,1
14053825,1ST,Shots,Shots outside box,1,1
14053825,1ST,Attack,Big chances missed,1,1
14053825,1ST,Attack,Fouled in final third,0,0
14053825,1ST,Attack,Offsides,0,2
14053825,1ST,Passes,Accurate passes,310,129
14053825,1ST,Passes,Throw-ins,9,11
14053825,1ST,Passes,Final third entries,29,18
14053825,1ST,Passes,Long balls,16/24 (67%),13/25 (52%)
14053825,1ST,Passes,Crosses,3/12 (25%),1/4 (25%)
14053825,1ST,Duels,Duels,52%,48%
14053825,1ST,Duels,Dispossessed,2,2
14053825,1ST,Duels,Ground duels,6/14 (43%),8/14 (57%)
