match_id,period,group,name,home,away
11368655,ALL,Match overview,Ball possession,57%,43%
11368655,ALL,Match overview,Expected goals,1.30,2.51
11368655,ALL,Match overview,Big chances,2,6
11368655,ALL,Match overview,Total shots,14,19
11368655,ALL,Match overview,Goalkeeper saves,6,3
11368655,ALL,Match overview,Corner kicks,1,9
11368655,ALL,Match overview,Fouls,13,11
11368655,ALL,Match overview,Passes,467,346
11368655,ALL,Match overview,Tackles,22,19
11368655,ALL,Match overview,Free kicks,11,12
11368655,ALL,Match overview,Yellow cards,6,2
11368655,ALL,Shots,Total shots,14,19
11368655,ALL,Shots,Shots on target,3,7
11368655,ALL,Shots,Hit woodwork,0,1
11368655,ALL,Shots,Shots off target,8,8
11368655,ALL,Shots,Blocked shots,3,4
11368655,ALL,Shots,Shots inside box,9,9
11368655,ALL,Shots,Shots outside box,5,10
11368655,ALL,Attack,Big chances scored,0,1
11368655,ALL,Attack,Big chances missed,2,5
11368655,ALL,Attack,Through balls,1,0
11368655,ALL,Attack,Fouled in final third,2,1
11368655,ALL,Attack,Offsides,0,2
11368655,ALL,Passes,Accurate passes,396,271
11368655,ALL,Passes,Throw-ins,18,19
11368655,ALL,Passes,Final third entries,62,62
11368655,ALL,Passes,Long balls,31/52 (60%),27/58 (47%)
11368655,ALL,Passes,Crosses,6/17 (35%),7/30 (23%)
11368655,ALL,Duels,Duels,53%,47%
11368655,ALL,Duels,Dispossessed,10,17
11368655,ALL,Duels,Ground duels,43/84 (51%),41/84 (49%)
11368655,ALL,Duels,Aerial duels,17/30 (57%),13/30 (43%)
11368655,ALL,Duels,Dribbles,10/19 (53%),10/15 (67%)
11368655,ALL,Defending,Tackles won,64%,74%
11368655,ALL,Defending,Total tackles,22,19
11368655,ALL,Defending,Interceptions,3,4
11368655,ALL,Defending,Recoveries,53,45
11368655,ALL,Defending,Clearances,28,15
11368655,ALL,Goalkeeping,Total saves,6,3
11368655,ALL,Goalkeeping,Goals prevented,0.68,0.94
11368655,ALL,Goalkeeping,Goal kicks,8,15
11368655,1ST,Match overview,Ball possession,59%,41%
11368655,1ST,Match overview,Expected goals,0.38,0.88
11368655,1ST,Match overview,Big chances,0,2
11368655,1ST,Match overview,Total shots,6,7
11368655,1ST,Match overview,Goalkeeper saves,2,2
11368655,1ST,Match overview,Corner kicks,1,4
11368655,1ST,Match overview,Passes,259,184
11368655,1ST,Match overview,Tackles,15,11
11368655,1ST,Match overview,Free kicks,4,4
11368655,1ST,Match overview,Yellow cards,0,0
11368655,1ST,Shots,Total shots,6,7
11368655,1ST,Shots,Shots on target,2,2
11368655,1ST,Shots,Hit woodwork,0,1
11368655,1ST,Shots,Shots off target,3,3
11368655,1ST,Shots,Blocked shots,1,2
11368655,1ST,Shots,Shots inside box,2,2
11368655,1ST,Shots,Shots outside box,4,5
11368655,1ST,Attack,Big chances scored,0,0
11368655,1ST,Attack,Big chances missed,0,2
11368655,1ST,Attack,Through balls,0,0
11368655,1ST,Attack,Fouled in final third,1,0
11368655,1ST,Attack,Offsides,0,1
11368655,1ST,Passes,Accurate passes,224,149
11368655,1ST,Passes,Throw-ins,7,7
11368655,1ST,Passes,Final third entries,36,30
11368655,1ST,Passes,Long balls,18/33 (55%),10/27 (37%)
11368655,1ST,Passes,Crosses,4/12 (33%),2/10 (20%)
11368655,1ST,Duels,Duels,60%,40%
11368655,1ST,Duels,Dispossessed,5,10
11368655,1ST,Duels,Ground duels,23/41 (56%),18/41 (44%)
11368655,1ST,Duels,Aerial duels,8/11 (73%),3/11 (27%)
11368655,1ST,Duels,Dribbles,4/10 (40%),3/8 (38%)
11368655,1ST,Defending,Tackles won,67%,64%
11368655,1ST,Defending,Total tackles,15,11
11368655,1ST,Defending,Interceptions,2,1
11368655,1ST,Defending,Recoveries,28,24
11368655,1ST,Defending,Clearances,7,12
11368655,1ST,Goalkeeping,Total saves,2,2
11368655,1ST,Goalkeeping,Goal kicks,4,7
11368655,2ND,Match overview,Ball possession,54%,46%
11368655,2ND,Match overview,Expected goals,0.92,1.63
11368655,2ND,Match overview,Big chances,2,4
