match_id,period,group,name,home,away
11369416,ALL,Match overview,Ball possession,63%,37%
11369416,ALL,Match overview,Expected goals,0.82,0.35
11369416,ALL,Match overview,Big chances,2,0
11369416,ALL,Match overview,Total shots,7,7
11369416,ALL,Match overview,Goalkeeper saves,4,3
11369416,ALL,Match overview,Corner kicks,5,4
11369416,ALL,Match overview,Fouls,16,15
11369416,ALL,Match overview,Passes,494,293
11369416,ALL,Match overview,Tackles,21,18
11369416,ALL,Match overview,Free kicks,15,15
11369416,ALL,Match overview,Yellow cards,4,2
11369416,ALL,Shots,Total shots,7,7
11369416,ALL,Shots,Shots on target,3,4
11369416,ALL,Shots,Hit woodwork,0,0
11369416,ALL,Shots,Shots off target,2,0
11369416,ALL,Shots,Blocked shots,2,3
11369416,ALL,Shots,Shots inside box,5,3
11369416,ALL,Shots,Shots outside box,2,4
11369416,ALL,Attack,Big chances missed,2,0
11369416,ALL,Attack,Fouled in final third,3,5
11369416,ALL,Attack,Offsides,1,0
11369416,ALL,Passes,Accurate passes,396,208
11369416,ALL,Passes,Throw-ins,28,16
11369416,ALL,Passes,Final third entries,74,38
11369416,ALL,Passes,Long balls,23/50 (46%),22/54 (41%)
11369416,ALL,Passes,Crosses,7/34 (21%),1/16 (6%)
11369416,ALL,Duels,Duels,49%,51%
11369416,ALL,Duels,Dispossessed,11,11
11369416,ALL,Duels,Ground duels,48/95 (51%),47/95 (49%)
11369416,ALL,Duels,Aerial duels,17/38 (45%),21/38 (55%)
11369416,ALL,Duels,Dribbles,12/19 (63%),14/24 (58%)
11369416,ALL,Defending,Tackles won,71%,50%
11369416,ALL,Defending,Total tackles,21,18
11369416,ALL,Defending,Interceptions,10,5
11369416,ALL,Defending,Recoveries,60,64
11369416,ALL,Defending,Clearances,10,47
11369416,ALL,Goalkeeping,Total saves,4,3
11369416,ALL,Goalkeeping,Goals prevented,0.30,1.08
11369416,ALL,Goalkeeping,Goal kicks,5,8
11369416,1ST,Match overview,Ball possession,58%,42%
11369416,1ST,Match overview,Expected goals,0.22,0.10
11369416,1ST,Match overview,Big chances,0,0
11369416,1ST,Match overview,Total shots,2,4
11369416,1ST,Match overview,Goalkeeper saves,2,0
11369416,1ST,Match overview,Corner kicks,2,3
11369416,1ST,Match overview,Passes,219,162
11369416,1ST,Match overview,Tackles,8,9
11369416,1ST,Match overview,Free kicks,6,7
11369416,1ST,Match overview,Yellow cards,2,1
11369416,1ST,Shots,Total shots,2,4
11369416,1ST,Shots,Shots on target,0,2
11369416,1ST,Shots,Hit woodwork,0,0
11369416,1ST,Shots,Shots off target,1,0
11369416,1ST,Shots,Blocked shots,1,2
11369416,1ST,Shots,Shots inside box,1,1
11369416,1ST,Shots,Shots outside box,1,3
11369416,1ST,Attack,Big chances missed,0,0
11369416,1ST,Attack,Fouled in final third,1,3
11369416,1ST,Attack,Offsides,0,0
11369416,1ST,Passes,Accurate passes,168,117
11369416,1ST,Passes,Throw-ins,13,12
11369416,1ST,Passes,Final third entries,32,20
11369416,1ST,Passes,Long balls,7/26 (27%),11/24 (46%)
11369416,1ST,Passes,Crosses,3/13 (23%),1/10 (10%)
11369416,1ST,Duels,Duels,44%,56%
11369416,1ST,Duels,Dispossessed,6,5
11369416,1ST,Duels,Ground duels,18/42 (43%),24/42 (57%)
11369416,1ST,Duels,Aerial duels,9/19 (47%),10/19 (53%)
11369416,1ST,Duels,Dribbles,4/7 (57%),8/11 (73%)
11369416,1ST,Defending,Tackles won,75%,67%
11369416,1ST,Defending,Total tackles,8,9
11369416,1ST,Defending,Interceptions,7,2
11369416,1ST,Defending,Recoveries,30,31
11369416,1ST,Defending,Clearances,9,19
11369416,1ST,Goalkeeping,Total saves,2,0
11369416,1ST,Goalkeeping,Goal kicks,2,3
11369416,2ND,Match overview,Ball possession,68%,32%
11369416,2ND,Match overview,Expected goals,0.60,0.25
11369416,2ND,Match overview,Big chances,2,0
11369416,2ND,Match overview,Total shots,5,3
11369416,2ND,Match overview,Goalkeeper saves,2,3
11369416,2ND,Match overview,Corner kicks,3,1
11369416,2ND,Match overview,Passes,275,131
11369416,2ND,Match overview,Tackles,13,9
11369416,2ND,Match overview,Free kicks,9,8
11369416,2ND,Match overview,Yellow cards,2,1
11369416,2ND,Shots,Total shots,5,3
11369416,2ND,Shots,Shots on target,3,2
11369416,2ND,Shots,Hit woodwork,0,0
11369416,2ND,Shots,Shots off target,1,0
11369416,2ND,Shots,Blocked shots,1,1
11369416,2ND,Shots,Shots inside box,4,2
11369416,2ND,Shots,Shots outside box,1,1
11369416,2ND,Attack,Big chances missed,2,0
11369416,2ND,Attack,Fouled in final third,2,2
11369416,2ND,Attack,Offsides,1,0
11369416,2ND,Passes,Accurate passes,228,91
11369416,2ND,Passes,Throw-ins,15,4
11369416,2ND,Passes,Final third entries,42,18
11369416,2ND,Passes,Long balls,16/24 (67%),11/30 (37%)
11369416,2ND,Passes,Crosses,4/21 (19%),0/6 (0%)
11369416,2ND,Duels,Duels,53%,47%
11369416,2ND,Duels,Dispossessed,5,6
11369416,2ND,Duels,Ground duels,30/53 (57%),23/53 (43%)
11369416,2ND,Duels,Aerial duels,8/19 (42%),11/19 (58%)
11369416,2ND,Duels,Dribbles,8/12 (67%),6/13 (46%)
11369416,2ND,Defending,Tackles won,69%,33%
11369416,2ND,Defending,Total tackles,13,9
11369416,2ND,Defending,Interceptions,3,3
11369416,2ND,Defending,Recoveries,30,33
11369416,2ND,Defending,Clearances,1,28
11369416,2ND,Goalkeeping,Total saves,2,3
11369416,2ND,Goalkeeping,Goal kicks,3,5
