match_id,period,group,name,home,away
12437818,ALL,Match overview,Ball possession,59%,41%
12437818,ALL,Match overview,Expected goals,0.79,0.54
12437818,ALL,Match overview,Big chances,1,1
12437818,ALL,Match overview,Total shots,8,6
12437818,ALL,Match overview,Goalkeeper saves,1,0
12437818,ALL,Match overview,Corner kicks,1,2
12437818,ALL,Match overview,Fouls,15,14
12437818,ALL,Match overview,Passes,523,355
12437818,ALL,Match overview,Tackles,15,17
12437818,ALL,Match overview,Free kicks,13,15
12437818,ALL,Match overview,Yellow cards,2,2
12437818,ALL,Shots,Total shots,8,6
12437818,ALL,Shots,Shots on target,0,1
12437818,ALL,Shots,Hit woodwork,1,0
12437818,ALL,Shots,Shots off target,4,4
12437818,ALL,Shots,Blocked shots,4,1
12437818,ALL,Shots,Shots inside box,6,4
12437818,ALL,Shots,Shots outside box,2,2
12437818,ALL,Attack,Big chances missed,1,1
12437818,ALL,Attack,Through balls,0,1
12437818,ALL,Attack,Touches in penalty area,12,14
12437818,ALL,Attack,Fouled in final third,1,2
12437818,ALL,Attack,Offsides,9,1
12437818,ALL,Passes,Accurate passes,435,262
12437818,ALL,Passes,Throw-ins,15,21
12437818,ALL,Passes,Final third entries,60,65
12437818,ALL,Passes,Final third phase,88/131 (67%),44/90 (49%)
12437818,ALL,Passes,Long balls,32/68 (47%),26/74 (35%)
12437818,ALL,Passes,Crosses,2/12 (17%),4/19 (21%)
12437818,ALL,Duels,Duels,48%,52%
12437818,ALL,Duels,Dispossessed,11,6
12437818,ALL,Duels,Ground duels,33/70 (47%),37/70 (53%)
12437818,ALL,Duels,Aerial duels,16/32 (50%),16/32 (50%)
12437818,ALL,Duels,Dribbles,5/11 (45%),5/14 (36%)
12437818,ALL,Defending,Tackles won,53%,76%
12437818,ALL,Defending,Total tackles,15,17
12437818,ALL,Defending,Interceptions,5,9
12437818,ALL,Defending,Recoveries,44,48
12437818,ALL,Defending,Clearances,17,15
12437818,ALL,Goalkeeping,Total saves,1,0
12437818,ALL,Goalkeeping,Goals prevented,0.18,0.00
12437818,ALL,Goalkeeping,Goal kicks,11,6
12437818,1ST,Match overview,Ball possession,56%,44%
12437818,1ST,Match overview,Expected goals,0.06,0.01
12437818,1ST,Match overview,Big chances,0,0
12437818,1ST,Match overview,Total shots,1,1
12437818,1ST,Match overview,Goalkeeper saves,0,0
12437818,1ST,Match overview,Corner kicks,0,2
12437818,1ST,Match overview,Passes,224,170
12437818,1ST,Match overview,Tackles,7,9
12437818,1ST,Match overview,Free kicks,9,7
12437818,1ST,Match overview,Yellow cards,1,1
12437818,1ST,Shots,Total shots,1,1
12437818,1ST,Shots,Shots on target,0,0
12437818,1ST,Shots,Hit woodwork,0,0
12437818,1ST,Shots,Shots off target,0,1
12437818,1ST,Shots,Blocked shots,1,0
12437818,1ST,Shots,Shots inside box,1,1
12437818,1ST,Shots,Shots outside box,0,0
12437818,1ST,Attack,Big chances missed,0,0
12437818,1ST,Attack,Through balls,0,0
12437818,1ST,Attack,Fouled in final third,1,1
12437818,1ST,Attack,Offsides,5,1
12437818,1ST,Passes,Accurate passes,186,121
12437818,1ST,Passes,Throw-ins,4,13
12437818,1ST,Passes,Final third entries,17,29
12437818,1ST,Passes,Long balls,15/31 (48%),12/35 (34%)
12437818,1ST,Passes,Crosses,2/5 (40%),2/13 (15%)
12437818,1ST,Duels,Duels,51%,49%
12437818,1ST,Duels,Dispossessed,6,3
12437818,1ST,Duels,Ground duels,17/36 (47%),19/36 (53%)
12437818,1ST,Duels,Aerial duels,8/13 (62%),5/13 (38%)
12437818,1ST,Duels,Dribbles,1/4 (25%),3/7 (43%)
12437818,1ST,Defending,Tackles won,43%,67%
12437818,1ST,Defending,Total tackles,7,9
12437818,1ST,Defending,Interceptions,3,2
12437818,1ST,Defending,Recoveries,22,21
12437818,1ST,Defending,Clearances,10,7
12437818,1ST,Goalkeeping,Total saves,0,0
12437818,1ST,Goalkeeping,Goal kicks,3,1
12437818,2ND,Match overview,Ball possession,61%,39%
12437818,2ND,Match overview,Expected goals,0.73,0.53
12437818,2ND,Match overview,Big chances,1,1
12437818,2ND,Match overview,Total shots,7,5
12437818,2ND,Match overview,Goalkeeper saves,1,0
