match_id,period,group,name,home,away
10407828,ALL,Match overview,Ball possession,44%,56%
10407828,ALL,Match overview,Big chances,0,4
10407828,ALL,Match overview,Total shots,13,19
10407828,ALL,Match overview,Goalkeeper saves,4,3
10407828,ALL,Match overview,Corner kicks,7,6
10407828,ALL,Match overview,Fouls,10,8
10407828,ALL,Match overview,Passes,382,513
10407828,ALL,Match overview,Tackles,26,15
10407828,ALL,Match overview,Free kicks,8,9
10407828,ALL,Match overview,Yellow cards,1,0
10407828,ALL,Shots,Total shots,13,19
10407828,ALL,Shots,Shots on target,3,8
10407828,ALL,Shots,Hit woodwork,0,0
10407828,ALL,Shots,Shots off target,5,8
10407828,ALL,Shots,Blocked shots,5,3
10407828,ALL,Shots,Shots inside box,7,13
10407828,ALL,Shots,Shots outside box,6,6
10407828,ALL,Attack,Big chances scored,0,3
10407828,ALL,Attack,Big chances missed,0,1
10407828,ALL,Attack,Fouled in final third,1,2
10407828,ALL,Attack,Offsides,4,3
10407828,ALL,Passes,Accurate passes,285,415
10407828,ALL,Passes,Throw-ins,17,26
10407828,ALL,Passes,Final third entries,63,55
10407828,ALL,Passes,Long balls,22/41 (54%),35/73 (48%)
10407828,ALL,Passes,Crosses,3/28 (11%),4/13 (31%)
10407828,ALL,Duels,Duels,52%,48%
10407828,ALL,Duels,Dispossessed,8,11
10407828,ALL,Duels,Ground duels,43/80 (54%),37/80 (46%)
10407828,ALL,Duels,Aerial duels,10/21 (48%),11/21 (52%)
10407828,ALL,Duels,Dribbles,9/16 (56%),13/28 (46%)
10407828,ALL,Defending,Tackles won,62%,53%
10407828,ALL,Defending,Total tackles,26,15
10407828,ALL,Defending,Interceptions,11,16
10407828,ALL,Defending,Clearances,10,19
10407828,ALL,Goalkeeping,Total saves,4,3
10407828,ALL,Goalkeeping,Goal kicks,11,9
10407828,1ST,Match overview,Ball possession,35%,65%
10407828,1ST,Match overview,Big chances,0,1
10407828,1ST,Match overview,Total shots,6,10
10407828,1ST,Match overview,Goalkeeper saves,1,1
10407828,1ST,Match overview,Corner kicks,4,4
10407828,1ST,Match overview,Passes,160,305
10407828,1ST,Match overview,Tackles,7,9
10407828,1ST,Match overview,Free kicks,5,6
10407828,1ST,Match overview,Yellow cards,1,0
10407828,1ST,Shots,Total shots,6,10
10407828,1ST,Shots,Shots on target,1,3
10407828,1ST,Shots,Hit woodwork,0,0
10407828,1ST,Shots,Shots off target,2,4
10407828,1ST,Shots,Blocked shots,3,3
10407828,1ST,Shots,Shots inside box,3,5
10407828,1ST,Shots,Shots outside box,3,5
10407828,1ST,Attack,Big chances scored,0,1
10407828,1ST,Attack,Big chances missed,0,0
10407828,1ST,Attack,Fouled in final third,0,1
10407828,1ST,Attack,Offsides,2,2
10407828,1ST,Passes,Accurate passes,114,254
10407828,1ST,Passes,Throw-ins,6,13
10407828,1ST,Passes,Final third entries,24,38
10407828,1ST,Passes,Long balls,15/28 (54%),17/35 (49%)
10407828,1ST,Passes,Crosses,2/9 (22%),2/10 (20%)
10407828,1ST,Duels,Duels,43%,57%
10407828,1ST,Duels,Dispossessed,5,2
10407828,1ST,Duels,Ground duels,15/36 (42%),21/36 (58%)
10407828,1ST,Duels,Aerial duels,4/8 (50%),4/8 (50%)
10407828,1ST,Duels,Dribbles,3/7 (43%),6/11 (55%)
10407828,1ST,Defending,Tackles won,29%,44%
10407828,1ST,Defending,Total tackles,7,9
10407828,1ST,Defending,Interceptions,4,5
10407828,1ST,Defending,Clearances,7,6
10407828,1ST,Goalkeeping,Total saves,1,1
10407828,1ST,Goalkeeping,Goal kicks,8,1
10407828,2ND,Match overview,Ball possession,53%,47%
10407828,2ND,Match overview,Big chances,0,3
10407828,2ND,Match overview,Total shots,7,9
10407828,2ND,Match overview,Goalkeeper saves,3,2
10407828,2ND,Match overview,Corner kicks,3,2
10407828,2ND,Match overview,Passes,222,208
10407828,2ND,Match overview,Tackles,19,6
10407828,2ND,Match overview,Free kicks,3,3
10407828,2ND,Match overview,Yellow cards,0,0
10407828,2ND,Shots,Total shots,7,9
10407828,2ND,Shots,Shots on target,2,5
10407828,2ND,Shots,Hit woodwork,0,0
10407828,2ND,Shots,Shots off target,3,4
10407828,2ND,Shots,Blocked shots,2,0
10407828,2ND,Shots,Shots inside box,4,8
10407828,2ND,Shots,Shots outside box,3,1
10407828,2ND,Attack,Big chances scored,0,2
10407828,2ND,Attack,Big chances missed,0,1
10407828,2ND,Attack,Fouled in final third,1,1
10407828,2ND,Attack,Offsides,2,1
10407828,2ND,Passes,Accurate passes,171,161
10407828,2ND,Passes,Throw-ins,11,13
10407828,2ND,Passes,Final third entries,39,17
10407828,2ND,Passes,Long balls,7/13 (54%),18/38 (47%)
10407828,2ND,Passes,Crosses,1/19 (5%),2/3 (67%)
10407828,2ND,Duels,Duels,60%,40%
10407828,2ND,Duels,Dispossessed,3,9
10407828,2ND,Duels,Ground duels,28/44 (64%),16/44 (36%)
10407828,2ND,Duels,Aerial duels,6/13 (46%),7/13 (54%)
10407828,2ND,Duels,Dribbles,6/9 (67%),7/17 (41%)
10407828,2ND,Defending,Tackles won,74%,67%
10407828,2ND,Defending,Total tackles,19,6
10407828,2ND,Defending,Interceptions,7,11
10407828,2ND,Defending,Clearances,3,13
10407828,2ND,Goalkeeping,Total saves,3,2
10407828,2ND,Goalkeeping,Goal kicks,3,8
