match_id,period,group,name,home,away
11352510,ALL,Match overview,Ball possession,54%,46%
11352510,ALL,Match overview,Expected goals,2.31,1.45
11352510,ALL,Match overview,Big chances,3,3
11352510,ALL,Match overview,Total shots,17,15
11352510,ALL,Match overview,Goalkeeper saves,1,4
11352510,ALL,Match overview,Corner kicks,5,3
11352510,ALL,Match overview,Fouls,9,7
11352510,ALL,Match overview,Passes,519,435
11352510,ALL,Match overview,Tackles,12,21
11352510,ALL,Match overview,Free kicks,6,9
11352510,ALL,Match overview,Yellow cards,2,1
11352510,ALL,Match overview,Red cards,1,0
11352510,ALL,Shots,Total shots,17,15
11352510,ALL,Shots,Shots on target,5,4
11352510,ALL,Shots,Hit woodwork,0,2
11352510,ALL,Shots,Shots off target,7,8
11352510,ALL,Shots,Blocked shots,5,3
11352510,ALL,Shots,Shots inside box,13,9
11352510,ALL,Shots,Shots outside box,4,6
11352510,ALL,Attack,Big chances scored,1,1
11352510,ALL,Attack,Big chances missed,2,2
11352510,ALL,Attack,Touches in penalty area,20,22
11352510,ALL,Attack,Fouled in final third,3,1
11352510,ALL,Attack,Offsides,0,1
11352510,ALL,Passes,Accurate passes,413,339
11352510,ALL,Passes,Throw-ins,17,21
11352510,ALL,Passes,Final third entries,51,56
11352510,ALL,Passes,Final third phase,110/156 (71%),80/119 (67%)
11352510,ALL,Passes,Long balls,16/55 (29%),27/57 (47%)
11352510,ALL,Passes,Crosses,1/12 (8%),6/11 (55%)
11352510,ALL,Duels,Duels,44%,56%
11352510,ALL,Duels,Dispossessed,11,7
11352510,ALL,Duels,Ground duels,29/67 (43%),38/67 (57%)
11352510,ALL,Duels,Aerial duels,15/34 (44%),19/34 (56%)
11352510,ALL,Duels,Dribbles,10/20 (50%),8/13 (62%)
11352510,ALL,Defending,Tackles won,67%,71%
11352510,ALL,Defending,Total tackles,12,21
11352510,ALL,Defending,Interceptions,6,9
11352510,ALL,Defending,Recoveries,58,56
11352510,ALL,Defending,Clearances,7,16
11352510,ALL,Goalkeeping,Total saves,1,4
11352510,ALL,Goalkeeping,Goals prevented,-1.94,0.31
11352510,ALL,Goalkeeping,Big saves,1,2
11352510,ALL,Goalkeeping,Goal kicks,10,11
11352510,1ST,Match overview,Ball possession,48%,52%
11352510,1ST,Match overview,Expected goals,1.81,0.74
11352510,1ST,Match overview,Big chances,3,2
11352510,1ST,Match overview,Total shots,9,8
11352510,1ST,Match overview,Goalkeeper saves,0,2
11352510,1ST,Match overview,Corner kicks,5,2
11352510,1ST,Match overview,Passes,232,248
11352510,1ST,Match overview,Tackles,9,11
11352510,1ST,Match overview,Free kicks,2,2
11352510,1ST,Match overview,Yellow cards,0,1
11352510,1ST,Match overview,Red cards,0,0
11352510,1ST,Shots,Total shots,9,8
11352510,1ST,Shots,Shots on target,3,1
11352510,1ST,Shots,Hit woodwork,0,1
11352510,1ST,Shots,Shots off target,2,5
11352510,1ST,Shots,Blocked shots,4,2
11352510,1ST,Shots,Shots inside box,6,4
11352510,1ST,Shots,Shots outside box,3,4
11352510,1ST,Attack,Big chances scored,1,0
11352510,1ST,Attack,Big chances missed,2,2
11352510,1ST,Attack,Fouled in final third,2,0
11352510,1ST,Attack,Offsides,0,0
11352510,1ST,Passes,Accurate passes,177,198
