match_id,period,group,name,home,away
10438046,ALL,Match overview,Ball possession,43%,57%
10438046,ALL,Match overview,Big chances,3,0
10438046,ALL,Match overview,Total shots,6,11
10438046,ALL,Match overview,Goalkeeper saves,4,2
10438046,ALL,Match overview,Corner kicks,2,2
10438046,ALL,Match overview,Fouls,11,13
10438046,ALL,Match overview,Passes,402,555
10438046,ALL,Match overview,Tackles,22,15
10438046,ALL,Match overview,Free kicks,13,11
10438046,ALL,Match overview,Yellow cards,1,3
10438046,ALL,Shots,Total shots,6,11
10438046,ALL,Shots,Shots on target,4,4
10438046,ALL,Shots,Hit woodwork,0,0
10438046,ALL,Shots,Shots off target,1,4
10438046,ALL,Shots,Blocked shots,1,3
10438046,ALL,Shots,Shots inside box,6,5
10438046,ALL,Shots,Shots outside box,0,6
10438046,ALL,Attack,Big chances scored,2,0
10438046,ALL,Attack,Big chances missed,1,0
10438046,ALL,Attack,Through balls,1,1
10438046,ALL,Attack,Fouled in final third,1,1
10438046,ALL,Attack,Offsides,4,0
10438046,ALL,Passes,Accurate passes,309,456
10438046,ALL,Passes,Throw-ins,15,25
10438046,ALL,Passes,Final third entries,49,49
10438046,ALL,Passes,Long balls,23/49 (47%),24/58 (41%)
10438046,ALL,Passes,Crosses,7/16 (44%),4/12 (33%)
10438046,ALL,Duels,Duels,57%,43%
10438046,ALL,Duels,Dispossessed,5,9
10438046,ALL,Duels,Ground duels,46/86 (53%),40/86 (47%)
10438046,ALL,Duels,Aerial duels,14/20 (70%),6/20 (30%)
10438046,ALL,Duels,Dribbles,11/21 (52%),14/27 (52%)
10438046,ALL,Defending,Tackles won,45%,67%
10438046,ALL,Defending,Total tackles,22,15
10438046,ALL,Defending,Interceptions,14,4
10438046,ALL,Defending,Clearances,9,10
10438046,ALL,Goalkeeping,Total saves,4,2
10438046,ALL,Goalkeeping,Goal kicks,8,8
10438046,1ST,Match overview,Ball possession,49%,51%
10438046,1ST,Match overview,Big chances,0,0
10438046,1ST,Match overview,Total shots,3,4
10438046,1ST,Match overview,Goalkeeper saves,2,1
10438046,1ST,Match overview,Corner kicks,2,0
10438046,1ST,Match overview,Passes,255,267
10438046,1ST,Match overview,Tackles,9,9
10438046,1ST,Match overview,Free kicks,6,5
10438046,1ST,Match overview,Yellow cards,0,1
10438046,1ST,Shots,Total shots,3,4
10438046,1ST,Shots,Shots on target,1,2
10438046,1ST,Shots,Hit woodwork,0,0
10438046,1ST,Shots,Shots off target,1,1
10438046,1ST,Shots,Blocked shots,1,1
10438046,1ST,Shots,Shots inside box,3,1
10438046,1ST,Shots,Shots outside box,0,3
10438046,1ST,Attack,Big chances scored,0,0
10438046,1ST,Attack,Big chances missed,0,0
10438046,1ST,Attack,Through balls,0,1
10438046,1ST,Attack,Fouled in final third,0,0
10438046,1ST,Attack,Offsides,2,0
10438046,1ST,Passes,Accurate passes,207,209
10438046,1ST,Passes,Throw-ins,8,15
10438046,1ST,Passes,Final third entries,25,21
10438046,1ST,Passes,Long balls,11/21 (52%),11/31 (35%)
10438046,1ST,Passes,Crosses,4/9 (44%),1/3 (33%)
10438046,1ST,Duels,Duels,62%,38%
10438046,1ST,Duels,Dispossessed,3,4
10438046,1ST,Duels,Ground duels,24/41 (59%),17/41 (41%)
10438046,1ST,Duels,Aerial duels,8/11 (73%),3/11 (27%)
10438046,1ST,Duels,Dribbles,9/15 (60%),3/8 (38%)
10438046,1ST,Defending,Tackles won,44%,44%
10438046,1ST,Defending,Total tackles,9,9
10438046,1ST,Defending,Interceptions,6,3
10438046,1ST,Defending,Clearances,4,7
10438046,1ST,Goalkeeping,Total saves,2,1
10438046,1ST,Goalkeeping,Goal kicks,1,6
10438046,2ND,Match overview,Ball possession,34%,66%
10438046,2ND,Match overview,Big chances,3,0
10438046,2ND,Match overview,Total shots,3,7
10438046,2ND,Match overview,Goalkeeper saves,2,1
10438046,2ND,Match overview,Corner kicks,0,2
10438046,2ND,Match overview,Passes,147,288
10438046,2ND,Match overview,Tackles,13,6
10438046,2ND,Match overview,Free kicks,7,6
10438046,2ND,Match overview,Yellow cards,1,2
10438046,2ND,Shots,Total shots,3,7
10438046,2ND,Shots,Shots on target,3,2
10438046,2ND,Shots,Hit woodwork,0,0
10438046,2ND,Shots,Shots off target,0,3
10438046,2ND,Shots,Blocked shots,0,2
10438046,2ND,Shots,Shots inside box,3,4
10438046,2ND,Shots,Shots outside box,0,3
10438046,2ND,Attack,Big chances scored,2,0
10438046,2ND,Attack,Big chances missed,1,0
10438046,2ND,Attack,Through balls,1,0
10438046,2ND,Attack,Fouled in final third,1,1
10438046,2ND,Attack,Offsides,2,0
10438046,2ND,Passes,Accurate passes,102,247
10438046,2ND,Passes,Throw-ins,7,10
10438046,2ND,Passes,Final third entries,24,28
10438046,2ND,Passes,Long balls,12/28 (43%),13/27 (48%)
10438046,2ND,Passes,Crosses,3/7 (43%),3/9 (33%)
10438046,2ND,Duels,Duels,52%,48%
10438046,2ND,Duels,Dispossessed,2,5
10438046,2ND,Duels,Ground duels,22/45 (49%),23/45 (51%)
10438046,2ND,Duels,Aerial duels,6/9 (67%),3/9 (33%)
10438046,2ND,Duels,Dribbles,2/6 (33%),11/19 (58%)
10438046,2ND,Defending,Tackles won,46%,100%
10438046,2ND,Defending,Total tackles,13,6
10438046,2ND,Defending,Interceptions,8,1
10438046,2ND,Defending,Clearances,5,3
10438046,2ND,Goalkeeping,Total saves,2,1
10438046,2ND,Goalkeeping,Goal kicks,7,2
