match_id,period,group,name,home,away
12421100,ALL,Match overview,Ball possession,55%,45%
12421100,ALL,Match overview,Expected goals,0.86,0.29
12421100,ALL,Match overview,Big chances,0,1
12421100,ALL,Match overview,Total shots,13,4
12421100,ALL,Match overview,Goalkeeper saves,0,5
12421100,ALL,Match overview,Corner kicks,5,3
12421100,ALL,Match overview,Fouls,17,13
12421100,ALL,Match overview,Passes,383,301
12421100,ALL,Match overview,Tackles,11,19
12421100,ALL,Match overview,Free kicks,13,17
12421100,ALL,Match overview,Yellow cards,2,4
12421100,ALL,Match overview,Red cards,0,1
12421100,ALL,Shots,Total shots,13,4
12421100,ALL,Shots,Shots on target,6,0
12421100,ALL,Shots,Hit woodwork,1,0
12421100,ALL,Shots,Shots off target,7,1
12421100,ALL,Shots,Blocked shots,0,3
12421100,ALL,Shots,Shots inside box,6,3
12421100,ALL,Shots,Shots outside box,7,1
12421100,ALL,Attack,Big chances missed,0,1
12421100,ALL,Attack,Through balls,1,0
12421100,ALL,Attack,Touches in penalty area,18,17
12421100,ALL,Attack,Fouled in final third,4,2
12421100,ALL,Attack,Offsides,2,0
12421100,ALL,Passes,Accurate passes,232,172
12421100,ALL,Passes,Throw-ins,41,21
12421100,ALL,Passes,Final third entries,75,43
12421100,ALL,Passes,Final third phase,86/162 (53%),45/83 (54%)
12421100,ALL,Passes,Long balls,24/75 (32%),39/93 (42%)
12421100,ALL,Passes,Crosses,2/14 (14%),2/17 (12%)
12421100,ALL,Duels,Duels,46%,54%
12421100,ALL,Duels,Dispossessed,9,6
12421100,ALL,Duels,Ground duels,32/70 (46%),38/70 (54%)
12421100,ALL,Duels,Aerial duels,35/77 (45%),42/77 (55%)
12421100,ALL,Duels,Dribbles,8/18 (44%),5/10 (50%)
12421100,ALL,Defending,Tackles won,36%,32%
12421100,ALL,Defending,Total tackles,11,19
12421100,ALL,Defending,Interceptions,7,17
12421100,ALL,Defending,Recoveries,55,52
12421100,ALL,Defending,Clearances,26,51
12421100,ALL,Goalkeeping,Total saves,0,5
12421100,ALL,Goalkeeping,Goals prevented,0.00,1.15
12421100,ALL,Goalkeeping,Big saves,0,1
12421100,ALL,Goalkeeping,High claims,0,2
12421100,ALL,Goalkeeping,Goal kicks,5,10
12421100,1ST,Match overview,Ball possession,57%,43%
12421100,1ST,Match overview,Expected goals,0.31,0.13
