match_id,period,group,name,home,away
10411436,ALL,Match overview,Ball possession,51%,49%
10411436,ALL,Match overview,Expected goals,0.69,1.10
10411436,ALL,Match overview,Big chances,1,2
10411436,ALL,Match overview,Total shots,12,14
10411436,ALL,Match overview,Goalkeeper saves,5,4
10411436,ALL,Match overview,Corner kicks,3,5
10411436,ALL,Match overview,Fouls,10,16
10411436,ALL,Match overview,Passes,391,355
10411436,ALL,Match overview,Tackles,16,10
10411436,ALL,Match overview,Free kicks,13,9
10411436,ALL,Match overview,Red cards,1,0
10411436,ALL,Shots,Total shots,12,14
10411436,ALL,Shots,Shots on target,5,6
10411436,ALL,Shots,Hit woodwork,0,0
10411436,ALL,Shots,Shots off target,6,3
10411436,ALL,Shots,Blocked shots,1,5
10411436,ALL,Shots,Shots inside box,7,12
10411436,ALL,Shots,Shots outside box,5,2
10411436,ALL,Attack,Big chances missed,1,2
10411436,ALL,Attack,Fouled in final third,1,0
10411436,ALL,Attack,Offsides,2,3
10411436,ALL,Passes,Accurate passes,293,251
10411436,ALL,Passes,Throw-ins,14,21
10411436,ALL,Passes,Final third entries,69,70
10411436,ALL,Passes,Long balls,28/78 (36%),34/62 (55%)
10411436,ALL,Passes,Crosses,7/15 (47%),12/32 (38%)
10411436,ALL,Duels,Duels,45%,55%
10411436,ALL,Duels,Dispossessed,3,11
10411436,ALL,Duels,Ground duels,32/60 (53%),28/60 (47%)
10411436,ALL,Duels,Aerial duels,19/53 (36%),34/53 (64%)
10411436,ALL,Duels,Dribbles,3/10 (30%),9/14 (64%)
10411436,ALL,Defending,Tackles won,50%,40%
10411436,ALL,Defending,Total tackles,16,10
10411436,ALL,Defending,Interceptions,11,7
10411436,ALL,Defending,Clearances,24,11
10411436,ALL,Goalkeeping,Total saves,5,4
10411436,ALL,Goalkeeping,Goals prevented,0.27,-0.35
10411436,ALL,Goalkeeping,Goal kicks,10,7
10411436,1ST,Match overview,Ball possession,58%,42%
10411436,1ST,Match overview,Expected goals,0.28,0.35
10411436,1ST,Match overview,Big chances,0,1
10411436,1ST,Match overview,Total shots,7,6
10411436,1ST,Match overview,Goalkeeper saves,0,3
10411436,1ST,Match overview,Corner kicks,3,2
10411436,1ST,Match overview,Passes,239,161
10411436,1ST,Match overview,Tackles,7,3
10411436,1ST,Match overview,Free kicks,5,4
10411436,1ST,Match overview,Red cards,0,0
10411436,1ST,Shots,Total shots,7,6
10411436,1ST,Shots,Shots on target,4,0
10411436,1ST,Shots,Hit woodwork,0,0
10411436,1ST,Shots,Shots off target,2,3
10411436,1ST,Shots,Blocked shots,1,3
10411436,1ST,Shots,Shots inside box,3,5
10411436,1ST,Shots,Shots outside box,4,1
10411436,1ST,Attack,Big chances missed,0,1
10411436,1ST,Attack,Fouled in final third,1,0
10411436,1ST,Attack,Offsides,2,0
10411436,1ST,Passes,Accurate passes,191,109
10411436,1ST,Passes,Throw-ins,7,13
10411436,1ST,Passes,Final third entries,29,36
10411436,1ST,Passes,Long balls,12/34 (35%),20/32 (63%)
10411436,1ST,Passes,Crosses,3/7 (43%),4/12 (33%)
10411436,1ST,Duels,Duels,46%,54%
10411436,1ST,Duels,Dispossessed,0,5
10411436,1ST,Duels,Ground duels,13/21 (62%),8/21 (38%)
10411436,1ST,Duels,Aerial duels,9/27 (33%),18/27 (67%)
10411436,1ST,Duels,Dribbles,1/4 (25%),1/3 (33%)
10411436,1ST,Defending,Tackles won,14%,67%
10411436,1ST,Defending,Total tackles,7,3
10411436,1ST,Defending,Interceptions,7,5
10411436,1ST,Defending,Clearances,9,5
10411436,1ST,Goalkeeping,Total saves,0,3
10411436,1ST,Goalkeeping,Goal kicks,6,4
10411436,2ND,Match overview,Ball possession,43%,57%
10411436,2ND,Match overview,Expected goals,0.42,0.75
10411436,2ND,Match overview,Big chances,1,1
10411436,2ND,Match overview,Total shots,5,8
10411436,2ND,Match overview,Goalkeeper saves,5,1
10411436,2ND,Match overview,Corner kicks,0,3
10411436,2ND,Match overview,Passes,152,194
10411436,2ND,Match overview,Tackles,9,7
10411436,2ND,Match overview,Free kicks,8,5
10411436,2ND,Match overview,Red cards,1,0
10411436,2ND,Shots,Total shots,5,8
10411436,2ND,Shots,Shots on target,1,6
10411436,2ND,Shots,Hit woodwork,0,0
10411436,2ND,Shots,Shots off target,4,0
10411436,2ND,Shots,Blocked shots,0,2
10411436,2ND,Shots,Shots inside box,4,7
10411436,2ND,Shots,Shots outside box,1,1
10411436,2ND,Attack,Big chances missed,1,1
10411436,2ND,Attack,Fouled in final third,0,0
10411436,2ND,Attack,Offsides,0,3
10411436,2ND,Passes,Accurate passes,102,142
10411436,2ND,Passes,Throw-ins,7,8
10411436,2ND,Passes,Final third entries,40,34
10411436,2ND,Passes,Long balls,16/44 (36%),14/30 (47%)
10411436,2ND,Passes,Crosses,4/8 (50%),8/20 (40%)
10411436,2ND,Duels,Duels,45%,55%
10411436,2ND,Duels,Dispossessed,3,6
10411436,2ND,Duels,Ground duels,19/39 (49%),20/39 (51%)
10411436,2ND,Duels,Aerial duels,10/26 (38%),16/26 (62%)
10411436,2ND,Duels,Dribbles,2/6 (33%),8/11 (73%)
10411436,2ND,Defending,Tackles won,78%,29%
10411436,2ND,Defending,Total tackles,9,7
10411436,2ND,Defending,Interceptions,4,2
10411436,2ND,Defending,Clearances,15,6
10411436,2ND,Goalkeeping,Total saves,5,1
10411436,2ND,Goalkeeping,Goal kicks,4,3
