match_id,period,group,name,home,away
14053633,ALL,Match overview,Ball possession,43%,57%
14053633,ALL,Match overview,Expected goals,0.94,1.57
14053633,ALL,Match overview,Big chances,1,2
14053633,ALL,Match overview,Total shots,6,22
14053633,ALL,Match overview,Goalkeeper saves,3,1
14053633,ALL,Match overview,Corner kicks,1,6
14053633,ALL,Match overview,Fouls,22,12
14053633,ALL,Match overview,Passes,350,452
14053633,ALL,Match overview,Tackles,14,14
14053633,ALL,Match overview,Free kicks,11,22
14053633,ALL,Match overview,Yellow cards,4,1
14053633,ALL,Shots,Total shots,6,22
14053633,ALL,Shots,Shots on target,2,3
14053633,ALL,Shots,Hit woodwork,0,1
14053633,ALL,Shots,Shots off target,4,13
14053633,ALL,Shots,Blocked shots,0,6
14053633,ALL,Shots,Shots inside box,3,13
14053633,ALL,Shots,Shots outside box,3,9
14053633,ALL,Attack,Big chances scored,1,0
14053633,ALL,Attack,Big chances missed,0,2
14053633,ALL,Attack,Touches in penalty area,6,29
14053633,ALL,Attack,Fouled in final third,5,5
14053633,ALL,Attack,Offsides,1,1
14053633,ALL,Passes,Accurate passes,264,362
14053633,ALL,Passes,Throw-ins,16,31
14053633,ALL,Passes,Final third entries,57,60
14053633,ALL,Passes,Final third phase,41/73 (56%),115/158 (73%)
14053633,ALL,Passes,Long balls,45/87 (52%),27/55 (49%)
14053633,ALL,Passes,Crosses,1/11 (9%),10/23 (43%)
14053633,ALL,Duels,Duels,39%,61%
14053633,ALL,Duels,Dispossessed,9,9
14053633,ALL,Duels,Ground duels,25/65 (38%),40/65 (62%)
14053633,ALL,Duels,Aerial duels,9/23 (39%),14/23 (61%)
14053633,ALL,Duels,Dribbles,1/6 (17%),4/9 (44%)
14053633,ALL,Defending,Tackles won,71%,57%
14053633,ALL,Defending,Total tackles,14,14
14053633,ALL,Defending,Interceptions,11,7
14053633,ALL,Defending,Recoveries,48,44
14053633,ALL,Defending,Clearances,28,17
14053633,ALL,Goalkeeping,Total saves,3,1
14053633,ALL,Goalkeeping,Goals prevented,0.31,-0.17
14053633,ALL,Goalkeeping,Goal kicks,12,5
14053633,1ST,Match overview,Ball possession,51%,49%
14053633,1ST,Match overview,Expected goals,0.83,0.27
14053633,1ST,Match overview,Big chances,1,0
14053633,1ST,Match overview,Total shots,2,4
14053633,1ST,Match overview,Goalkeeper saves,0,0
14053633,1ST,Match overview,Corner kicks,1,1
14053633,1ST,Match overview,Fouls,7,6
14053633,1ST,Match overview,Passes,211,196
14053633,1ST,Match overview,Tackles,3,10
14053633,1ST,Match overview,Free kicks,5,7
14053633,1ST,Match overview,Yellow cards,1,1
14053633,1ST,Shots,Total shots,2,4
14053633,1ST,Shots,Shots on target,1,0
14053633,1ST,Shots,Hit woodwork,0,0
14053633,1ST,Shots,Shots off target,1,4
14053633,1ST,Shots,Blocked shots,0,0
14053633,1ST,Shots,Shots inside box,1,3
14053633,1ST,Shots,Shots outside box,1,1
14053633,1ST,Attack,Big chances scored,1,0
14053633,1ST,Attack,Big chances missed,0,0
14053633,1ST,Attack,Fouled in final third,3,1
14053633,1ST,Attack,Offsides,0,0
14053633,1ST,Passes,Accurate passes,167,147
14053633,1ST,Passes,Throw-ins,9,13
14053633,1ST,Passes,Final third entries,34,20
14053633,1ST,Passes,Long balls,27/48 (56%),14/32 (44%)
14053633,1ST,Passes,Crosses,1/6 (17%),3/10 (30%)
14053633,1ST,Duels,Duels,31%,69%
14053633,1ST,Duels,Dispossessed,5,3
14053633,1ST,Duels,Ground duels,8/27 (30%),19/27 (70%)
14053633,1ST,Duels,Aerial duels,4/12 (33%),8/12 (67%)
14053633,1ST,Duels,Dribbles,0/5 (0%),2/2 (100%)
14053633,1ST,Defending,Tackles won,67%,60%
14053633,1ST,Defending,Total tackles,3,10
14053633,1ST,Defending,Interceptions,6,6
14053633,1ST,Defending,Recoveries,29,25
14053633,1ST,Defending,Clearances,12,8
14053633,1ST,Goalkeeping,Total saves,0,0
14053633,1ST,Goalkeeping,Goal kicks,4,2
14053633,2ND,Match overview,Ball possession,35%,65%
