match_id,period,group,name,home,away
11449999,ALL,Match overview,Ball possession,70%,30%
11449999,ALL,Match overview,Expected goals,3.96,0.36
11449999,ALL,Match overview,Big chances,8,2
11449999,ALL,Match overview,Total shots,20,4
11449999,ALL,Match overview,Goalkeeper saves,0,2
11449999,ALL,Match overview,Corner kicks,3,1
11449999,ALL,Match overview,Fouls,13,12
11449999,ALL,Match overview,Passes,587,249
11449999,ALL,Match overview,Tackles,22,19
11449999,ALL,Match overview,Free kicks,11,13
11449999,ALL,Match overview,Yellow cards,0,6
11449999,ALL,Match overview,Red cards,0,1
11449999,ALL,Shots,Total shots,20,4
11449999,ALL,Shots,Shots on target,5,1
11449999,ALL,Shots,Hit woodwork,1,0
11449999,ALL,Shots,Shots off target,11,3
11449999,ALL,Shots,Blocked shots,4,0
11449999,ALL,Shots,Shots inside box,15,3
11449999,ALL,Shots,Shots outside box,5,1
11449999,ALL,Attack,Big chances scored,2,1
11449999,ALL,Attack,Big chances missed,6,1
11449999,ALL,Attack,Through balls,1,0
11449999,ALL,Attack,Fouled in final third,5,2
11449999,ALL,Attack,Offsides,2,0
11449999,ALL,Passes,Accurate passes,513,172
11449999,ALL,Passes,Throw-ins,11,20
11449999,ALL,Passes,Final third entries,65,27
11449999,ALL,Passes,Long balls,20/36 (56%),9/49 (18%)
11449999,ALL,Passes,Crosses,6/18 (33%),2/7 (29%)
11449999,ALL,Duels,Duels,57%,43%
11449999,ALL,Duels,Dispossessed,11,11
11449999,ALL,Duels,Ground duels,42/80 (53%),38/80 (48%)
11449999,ALL,Duels,Aerial duels,14/18 (78%),4/18 (22%)
11449999,ALL,Duels,Dribbles,9/17 (53%),6/17 (35%)
11449999,ALL,Defending,Tackles won,64%,74%
11449999,ALL,Defending,Total tackles,22,19
11449999,ALL,Defending,Interceptions,4,17
11449999,ALL,Defending,Recoveries,60,49
11449999,ALL,Defending,Clearances,11,10
11449999,ALL,Goalkeeping,Total saves,0,2
11449999,ALL,Goalkeeping,Goals prevented,-0.50,0.74
11449999,ALL,Goalkeeping,Goal kicks,5,14
11449999,1ST,Match overview,Ball possession,65%,35%
11449999,1ST,Match overview,Expected goals,1.65,0.36
11449999,1ST,Match overview,Big chances,4,2
11449999,1ST,Match overview,Total shots,8,4
11449999,1ST,Match overview,Goalkeeper saves,0,0
11449999,1ST,Match overview,Corner kicks,2,0
11449999,1ST,Match overview,Passes,291,160
11449999,1ST,Match overview,Tackles,16,8
11449999,1ST,Match overview,Free kicks,3,7
11449999,1ST,Match overview,Yellow cards,0,4
11449999,1ST,Match overview,Red cards,0,1
11449999,1ST,Shots,Total shots,8,4
11449999,1ST,Shots,Shots on target,3,1
11449999,1ST,Shots,Hit woodwork,0,0
11449999,1ST,Shots,Shots off target,4,3
11449999,1ST,Shots,Blocked shots,1,0
11449999,1ST,Shots,Shots inside box,6,3
11449999,1ST,Shots,Shots outside box,2,1
11449999,1ST,Attack,Big chances scored,2,1
11449999,1ST,Attack,Big chances missed,2,1
11449999,1ST,Attack,Through balls,1,0
11449999,1ST,Attack,Fouled in final third,0,1
11449999,1ST,Attack,Offsides,1,0
11449999,1ST,Passes,Accurate passes,248,115
11449999,1ST,Passes,Throw-ins,7,15
11449999,1ST,Passes,Final third entries,32,13
