match_id,period,group,name,home,away
14053600,ALL,Match overview,Ball possession,48%,52%
14053600,ALL,Match overview,Expected goals,0.86,2.29
14053600,ALL,Match overview,Big chances,0,4
14053600,ALL,Match overview,Total shots,11,14
14053600,ALL,Match overview,Goalkeeper saves,5,1
14053600,ALL,Match overview,Corner kicks,2,8
14053600,ALL,Match overview,Fouls,12,6
14053600,ALL,Match overview,Passes,423,452
14053600,ALL,Match overview,Tackles,24,20
14053600,ALL,Match overview,Free kicks,6,12
14053600,ALL,Match overview,Yellow cards,0,1
14053600,ALL,Shots,Total shots,11,14
14053600,ALL,Shots,Shots on target,2,7
14053600,ALL,Shots,Hit woodwork,0,0
14053600,ALL,Shots,Shots off target,7,2
14053600,ALL,Shots,Blocked shots,2,5
14053600,ALL,Shots,Shots inside box,6,11
14053600,ALL,Shots,Shots outside box,5,3
14053600,ALL,Attack,Big chances scored,0,1
14053600,ALL,Attack,Big chances missed,0,3
14053600,ALL,Attack,Through balls,0,1
14053600,ALL,Attack,Touches in penalty area,23,34
14053600,ALL,Attack,Fouled in final third,0,1
14053600,ALL,Attack,Offsides,2,3
14053600,ALL,Passes,Accurate passes,340,370
14053600,ALL,Passes,Throw-ins,22,15
14053600,ALL,Passes,Final third entries,54,45
14053600,ALL,Passes,Final third phase,87/130 (67%),76/113 (67%)
14053600,ALL,Passes,Long balls,23/41 (56%),35/61 (57%)
14053600,ALL,Passes,Crosses,4/13 (31%),6/22 (27%)
14053600,ALL,Duels,Duels,53%,47%
14053600,ALL,Duels,Dispossessed,16,11
14053600,ALL,Duels,Ground duels,34/70 (49%),36/70 (51%)
14053600,ALL,Duels,Aerial duels,17/27 (63%),10/27 (37%)
14053600,ALL,Duels,Dribbles,4/8 (50%),4/17 (24%)
14053600,ALL,Defending,Tackles won,46%,50%
14053600,ALL,Defending,Total tackles,24,20
14053600,ALL,Defending,Interceptions,7,10
14053600,ALL,Defending,Recoveries,50,54
14053600,ALL,Defending,Clearances,32,21
14053600,ALL,Defending,Errors lead to a shot,1,0
