match_id,period,group,name,home,away
14083360,ALL,Match overview,Ball possession,64%,36%
14083360,ALL,Match overview,Expected goals,1.70,0.77
14083360,ALL,Match overview,Big chances,4,1
14083360,ALL,Match overview,Total shots,17,6
14083360,ALL,Match overview,Goalkeeper saves,1,5
14083360,ALL,Match overview,Corner kicks,10,3
14083360,ALL,Match overview,Fouls,13,18
14083360,ALL,Match overview,Passes,457,258
14083360,ALL,Match overview,Tackles,15,18
14083360,ALL,Match overview,Free kicks,18,13
14083360,ALL,Match overview,Yellow cards,2,4
14083360,ALL,Shots,Total shots,17,6
14083360,ALL,Shots,Shots on target,5,2
14083360,ALL,Shots,Hit woodwork,0,0
14083360,ALL,Shots,Shots off target,8,1
14083360,ALL,Shots,Blocked shots,4,3
14083360,ALL,Shots,Shots inside box,12,4
14083360,ALL,Shots,Shots outside box,5,2
14083360,ALL,Attack,Big chances missed,4,1
14083360,ALL,Attack,Through balls,2,2
14083360,ALL,Attack,Touches in penalty area,31,15
14083360,ALL,Attack,Fouled in final third,1,1
14083360,ALL,Attack,Offsides,0,4
14083360,ALL,Passes,Accurate passes,379,178
14083360,ALL,Passes,Throw-ins,12,15
14083360,ALL,Passes,Final third entries,58,40
14083360,ALL,Passes,Final third phase,98/139 (71%),41/75 (55%)
14083360,ALL,Passes,Long balls,32/60 (53%),17/50 (34%)
14083360,ALL,Passes,Crosses,6/22 (27%),1/11 (0%)
14083360,ALL,Duels,Duels,51%,49%
14083360,ALL,Duels,Dispossessed,10,7
14083360,ALL,Duels,Ground duels,36/72 (50%),36/72 (50%)
14083360,ALL,Duels,Aerial duels,9/16 (56%),7/16 (44%)
14083360,ALL,Duels,Dribbles,3/11 (27%),5/13 (38%)
14083360,ALL,Defending,Tackles won,67%,50%
14083360,ALL,Defending,Total tackles,15,18
14083360,ALL,Defending,Interceptions,7,18
14083360,ALL,Defending,Recoveries,44,42
14083360,ALL,Defending,Clearances,18,28
14083360,ALL,Goalkeeping,Total saves,1,5
14083360,ALL,Goalkeeping,Goals prevented,0.05,1.11
14083360,ALL,Goalkeeping,High claims,1,0
14083360,ALL,Goalkeeping,Punches,0,1
14083360,ALL,Goalkeeping,Goal kicks,3,12
14083360,1ST,Match overview,Ball possession,62%,38%
14083360,1ST,Match overview,Expected goals,0.98,0.11
14083360,1ST,Match overview,Big chances,1,0
14083360,1ST,Match overview,Total shots,7,2
14083360,1ST,Match overview,Goalkeeper saves,1,2
14083360,1ST,Match overview,Corner kicks,3,1
14083360,1ST,Match overview,Fouls,8,8
14083360,1ST,Match overview,Passes,234,147
14083360,1ST,Match overview,Tackles,11,11
14083360,1ST,Match overview,Free kicks,8,8
14083360,1ST,Match overview,Yellow cards,1,1
14083360,1ST,Shots,Total shots,7,2
14083360,1ST,Shots,Shots on target,2,1
14083360,1ST,Shots,Hit woodwork,0,0
14083360,1ST,Shots,Shots off target,3,0
14083360,1ST,Shots,Blocked shots,2,1
14083360,1ST,Shots,Shots inside box,5,1
14083360,1ST,Shots,Shots outside box,2,1
14083360,1ST,Attack,Big chances missed,1,0
14083360,1ST,Attack,Through balls,2,1
14083360,1ST,Attack,Fouled in final third,0,0
14083360,1ST,Attack,Offsides,0,1
14083360,1ST,Passes,Accurate passes,198,111
14083360,1ST,Passes,Throw-ins,6,11
14083360,1ST,Passes,Final third entries,22,22
14083360,1ST,Passes,Long balls,12/25 (48%),9/22 (41%)
14083360,1ST,Passes,Crosses,5/11 (45%),0/4 (0%)
14083360,1ST,Duels,Duels,49%,51%
14083360,1ST,Duels,Dispossessed,7,6
14083360,1ST,Duels,Ground duels,20/40 (50%),20/40 (50%)
14083360,1ST,Duels,Aerial duels,4/9 (44%),5/9 (56%)
14083360,1ST,Duels,Dribbles,1/5 (20%),1/6 (17%)
14083360,1ST,Defending,Tackles won,64%,36%
14083360,1ST,Defending,Total tackles,11,11
14083360,1ST,Defending,Interceptions,5,8
14083360,1ST,Defending,Recoveries,26,21
14083360,1ST,Defending,Clearances,10,10
14083360,1ST,Goalkeeping,Total saves,1,2
14083360,1ST,Goalkeeping,Goal kicks,0,4
